2016-04-02,09:27:27.305,-1.25
2016-04-02,09:27:27.373,-1.5625
2016-04-02,09:27:27.504,-1.875
2016-04-02,09:27:27.571,-1.8125
2016-04-02,09:27:27.705,-1.8125
2016-04-02,09:27:27.771,-1.375
2016-04-02,09:27:27.904,-0.8125
2016-04-02,09:27:27.971,-0.5625
2016-04-02,09:27:28.105,-0.4375
2016-04-02,09:27:28.171,-0.5625
2016-04-02,09:27:28.305,-0.5
2016-04-02,09:27:28.372,-0.625
2016-04-02,09:27:28.505,-0.5625
2016-04-02,09:27:28.571,-0.4375
2016-04-02,09:27:28.705,-0.4375
2016-04-02,09:27:28.843,-0.125
2016-04-02,09:27:28.905,0.0625
2016-04-02,09:27:29.003,0.625
2016-04-02,09:27:29.105,0.75
2016-04-02,09:27:29.172,0.5
2016-04-02,09:27:29.305,0.125
2016-04-02,09:27:29.372,-0.4375
2016-04-02,09:27:29.505,-0.875
2016-04-02,09:27:29.572,-1.125
2016-04-02,09:27:29.705,-0.6875
2016-04-02,09:27:29.772,-0.5
2016-04-02,09:27:29.905,0.0
2016-04-02,09:27:29.972,0.5625
2016-04-02,09:27:30.105,0.9375
2016-04-02,09:27:30.173,1.125
2016-04-02,09:27:30.305,1.75
2016-04-02,09:27:30.372,1.6875
2016-04-02,09:27:30.505,1.125
2016-04-02,09:27:30.572,0.6875
2016-04-02,09:27:30.705,0.75
2016-04-02,09:27:30.774,0.625
2016-04-02,09:27:30.905,0.6875
2016-04-02,09:27:30.972,1.125
2016-04-02,09:27:31.105,0.875
2016-04-02,09:27:31.172,0.75
2016-04-02,09:27:31.305,0.5625
2016-04-02,09:27:31.372,0.4375
2016-04-02,09:27:31.505,-0.3125
2016-04-02,09:27:31.574,-0.75
2016-04-02,09:27:31.705,-0.8125
2016-04-02,09:27:31.773,-0.8125
2016-04-02,09:27:31.905,-0.6875
2016-04-02,09:27:31.972,-0.1875
2016-04-02,09:27:32.105,0.25
2016-04-02,09:27:32.172,0.375
2016-04-02,09:27:32.306,0.3125
2016-04-02,09:27:32.372,0.25
2016-04-02,09:27:32.506,-0.1875
2016-04-02,09:27:32.572,-0.375
2016-04-02,09:27:32.706,-0.375
2016-04-02,09:27:32.773,-0.3125
2016-04-02,09:27:32.905,-0.3125
2016-04-02,09:27:32.972,-0.125
2016-04-02,09:27:33.106,0.1875
2016-04-02,09:27:33.172,0.0625
2016-04-02,09:27:33.306,-0.125
2016-04-02,09:27:33.372,-0.625
2016-04-02,09:27:33.506,-1.3125
2016-04-02,09:27:33.572,-1.6875
2016-04-02,09:27:33.706,-1.5
2016-04-02,09:27:33.834,-1.375
2016-04-02,09:27:33.906,-0.9375
2016-04-02,09:27:33.972,-0.3125
2016-04-02,09:27:34.106,0.1875
2016-04-02,09:27:34.172,0.1875
2016-04-02,09:27:34.306,0.125
2016-04-02,09:27:34.373,-0.0625
2016-04-02,09:27:34.506,-0.9375
2016-04-02,09:27:34.572,-1.5
2016-04-02,09:27:34.706,-1.8125
2016-04-02,09:27:34.773,-2.125
2016-04-02,09:27:34.906,-1.9375
2016-04-02,09:27:34.973,-1.4375
2016-04-02,09:27:35.106,-1.0625
2016-04-02,09:27:35.173,-1.125
2016-04-02,09:27:35.306,-1.0
2016-04-02,09:27:35.373,-1.125
2016-04-02,09:27:35.506,-1.6875
2016-04-02,09:27:35.573,-1.8125
2016-04-02,09:27:35.706,-1.8125
2016-04-02,09:27:35.773,-1.875
2016-04-02,09:27:35.906,-1.5
2016-04-02,09:27:36.000,-1.0625
2016-04-02,09:27:36.106,-0.6875
2016-04-02,09:27:36.173,-0.3125
2016-04-02,09:27:36.306,-0.375
2016-04-02,09:27:36.373,-0.5625
2016-04-02,09:27:36.506,-1.0625
2016-04-02,09:27:36.573,-1.4375
2016-04-02,09:27:36.706,-1.5625
2016-04-02,09:27:36.773,-1.6875
2016-04-02,09:27:36.906,-1.4375
2016-04-02,09:27:36.973,-1.25
2016-04-02,09:27:37.106,-0.6875
2016-04-02,09:27:37.173,-0.5
2016-04-02,09:27:37.307,-0.4375
2016-04-02,09:27:37.373,-0.3125
2016-04-02,09:27:37.506,-0.6875
2016-04-02,09:27:37.573,-0.625
2016-04-02,09:27:37.707,-0.8125
2016-04-02,09:27:37.773,-0.4375
2016-04-02,09:27:37.906,-0.25
2016-04-02,09:27:37.973,0.4375
2016-04-02,09:27:38.107,1.125
2016-04-02,09:27:38.173,1.5
2016-04-02,09:27:38.307,1.5625
2016-04-02,09:27:38.373,1.25
2016-04-02,09:27:38.506,0.875
2016-04-02,09:27:38.573,0.125
2016-04-02,09:27:38.707,-0.125
2016-04-02,09:27:38.821,-0.5625
2016-04-02,09:27:38.907,-0.5625
2016-04-02,09:27:38.973,-0.375
2016-04-02,09:27:39.107,-0.1875
2016-04-02,09:27:39.174,0.1875
2016-04-02,09:27:39.307,0.25
2016-04-02,09:27:39.374,0.1875
2016-04-02,09:27:39.530,-0.125
2016-04-02,09:27:39.573,-0.5
2016-04-02,09:27:39.707,-1.0
2016-04-02,09:27:39.774,-0.9375
2016-04-02,09:27:39.907,-0.625
2016-04-02,09:27:39.973,-0.375
2016-04-02,09:27:40.107,0.3125
2016-04-02,09:27:40.174,0.5
2016-04-02,09:27:40.307,0.4375
2016-04-02,09:27:40.374,0.375
2016-04-02,09:27:40.507,0.125
2016-04-02,09:27:40.574,-0.4375
2016-04-02,09:27:40.707,-1.0
2016-04-02,09:27:40.774,-0.9375
2016-04-02,09:27:40.907,-1.0625
2016-04-02,09:27:40.974,-0.8125
2016-04-02,09:27:41.107,-0.1875
2016-04-02,09:27:41.174,0.25
2016-04-02,09:27:41.307,0.125
2016-04-02,09:27:41.374,0.0625
2016-04-02,09:27:41.507,-0.1875
2016-04-02,09:27:41.574,-0.6875
2016-04-02,09:27:41.707,-1.125
2016-04-02,09:27:41.774,-1.1875
2016-04-02,09:27:41.907,-1.125
2016-04-02,09:27:41.974,-0.875
2016-04-02,09:27:42.107,-0.3125
2016-04-02,09:27:42.174,-0.1875
2016-04-02,09:27:42.308,-0.125
2016-04-02,09:27:42.374,-0.3125
2016-04-02,09:27:42.507,-0.5625
2016-04-02,09:27:42.575,-1.1875
2016-04-02,09:27:42.707,-1.625
2016-04-02,09:27:42.774,-1.75
2016-04-02,09:27:42.907,-1.625
2016-04-02,09:27:43.003,-1.3125
2016-04-02,09:27:43.108,-0.6875
2016-04-02,09:27:43.174,-0.5
2016-04-02,09:27:43.308,-0.4375
2016-04-02,09:27:43.374,-0.625
2016-04-02,09:27:43.508,-0.8125
2016-04-02,09:27:43.574,-1.25
2016-04-02,09:27:43.708,-1.75
2016-04-02,09:27:43.855,-1.625
2016-04-02,09:27:43.907,-1.5625
2016-04-02,09:27:43.974,-1.0625
2016-04-02,09:27:44.108,-0.3125
2016-04-02,09:27:44.174,0.375
2016-04-02,09:27:44.308,0.75
2016-04-02,09:27:44.375,0.75
2016-04-02,09:27:44.508,0.75
2016-04-02,09:27:44.574,0.1875
2016-04-02,09:27:44.708,-0.25
2016-04-02,09:27:44.774,-0.4375
2016-04-02,09:27:44.908,-0.5
2016-04-02,09:27:44.974,-0.25
2016-04-02,09:27:45.108,0.1875
2016-04-02,09:27:45.175,0.5625
2016-04-02,09:27:45.308,0.875
2016-04-02,09:27:45.375,0.9375
2016-04-02,09:27:45.508,0.9375
2016-04-02,09:27:45.574,0.5625
2016-04-02,09:27:45.708,0.1875
2016-04-02,09:27:45.775,0.0625
2016-04-02,09:27:45.908,-0.1875
2016-04-02,09:27:45.975,-0.125
2016-04-02,09:27:46.108,0.0
2016-04-02,09:27:46.175,0.3125
2016-04-02,09:27:46.308,0.0625
2016-04-02,09:27:46.375,-0.4375
2016-04-02,09:27:46.508,-1.0
2016-04-02,09:27:46.575,-1.6875
2016-04-02,09:27:46.708,-2.1875
2016-04-02,09:27:46.775,-2.5625
2016-04-02,09:27:46.908,-2.875
2016-04-02,09:27:46.975,-2.75
2016-04-02,09:27:47.108,-2.375
2016-04-02,09:27:47.175,-1.6875
2016-04-02,09:27:47.308,-1.625
2016-04-02,09:27:47.375,-1.9375
2016-04-02,09:27:47.508,-2.1875
2016-04-02,09:27:47.575,-2.5625
2016-04-02,09:27:47.708,-3.0625
2016-04-02,09:27:47.775,-3.3125
2016-04-02,09:27:47.908,-3.4375
2016-04-02,09:27:47.975,-3.4375
2016-04-02,09:27:48.108,-2.8125
2016-04-02,09:27:48.175,-2.0
2016-04-02,09:27:48.309,-1.875
2016-04-02,09:27:48.375,-2.0
2016-04-02,09:27:48.511,-2.0
2016-04-02,09:27:48.577,-2.5
2016-04-02,09:27:48.709,-2.9375
2016-04-02,09:27:48.832,-3.125
2016-04-02,09:27:48.908,-3.3125
2016-04-02,09:27:48.975,-3.25
2016-04-02,09:27:49.109,-3.0
2016-04-02,09:27:49.175,-2.375
2016-04-02,09:27:49.309,-2.25
2016-04-02,09:27:49.376,-2.375
2016-04-02,09:27:49.509,-2.75
2016-04-02,09:27:49.575,-3.125
2016-04-02,09:27:49.709,-3.625
2016-04-02,09:27:49.775,-4.0
2016-04-02,09:27:49.909,-3.9375
2016-04-02,09:27:50.010,-3.8125
2016-04-02,09:27:50.109,-3.375
2016-04-02,09:27:50.175,-2.8125
2016-04-02,09:27:50.309,-2.25
2016-04-02,09:27:50.376,-2.3125
2016-04-02,09:27:50.509,-2.25
2016-04-02,09:27:50.576,-2.5
2016-04-02,09:27:50.709,-3.0
2016-04-02,09:27:50.776,-3.75
2016-04-02,09:27:50.909,-3.8125
2016-04-02,09:27:50.975,-3.9375
2016-04-02,09:27:51.109,-3.8125
2016-04-02,09:27:51.176,-3.1875
2016-04-02,09:27:51.313,-3.0625
2016-04-02,09:27:51.376,-2.6875
2016-04-02,09:27:51.509,-2.5
2016-04-02,09:27:51.576,-2.4375
2016-04-02,09:27:51.709,-2.75
2016-04-02,09:27:51.776,-2.875
2016-04-02,09:27:51.909,-2.5625
2016-04-02,09:27:51.976,-2.375
2016-04-02,09:27:52.109,-1.75
2016-04-02,09:27:52.176,-1.375
2016-04-02,09:27:52.310,-0.9375
2016-04-02,09:27:52.377,-0.6875
2016-04-02,09:27:52.510,-0.875
2016-04-02,09:27:52.576,-1.125
2016-04-02,09:27:52.714,-1.6875
2016-04-02,09:27:52.776,-2.125
2016-04-02,09:27:52.910,-2.4375
2016-04-02,09:27:52.977,-2.5625
2016-04-02,09:27:53.110,-2.625
2016-04-02,09:27:53.177,-2.3125
2016-04-02,09:27:53.310,-1.9375
2016-04-02,09:27:53.377,-1.625
2016-04-02,09:27:53.510,-1.75
2016-04-02,09:27:53.577,-1.75
2016-04-02,09:27:53.711,-2.125
2016-04-02,09:27:53.831,-2.5625
2016-04-02,09:27:53.910,-2.5
2016-04-02,09:27:53.977,-2.1875
2016-04-02,09:27:54.114,-1.875
2016-04-02,09:27:54.177,-1.3125
2016-04-02,09:27:54.311,-0.625
2016-04-02,09:27:54.381,-0.4375
2016-04-02,09:27:54.510,-0.5
2016-04-02,09:27:54.577,-0.5
2016-04-02,09:27:54.711,-0.75
2016-04-02,09:27:54.791,-1.3125
2016-04-02,09:27:54.910,-1.625
2016-04-02,09:27:54.977,-1.75
2016-04-02,09:27:55.110,-1.875
2016-04-02,09:27:55.193,-1.625
2016-04-02,09:27:55.311,-1.0625
2016-04-02,09:27:55.379,-0.9375
2016-04-02,09:27:55.516,-1.25
2016-04-02,09:27:55.577,-1.4375
2016-04-02,09:27:55.711,-1.6875
2016-04-02,09:27:55.778,-2.375
2016-04-02,09:27:55.911,-2.5625
2016-04-02,09:27:55.978,-2.625
2016-04-02,09:27:56.111,-2.75
2016-04-02,09:27:56.179,-2.25
2016-04-02,09:27:56.312,-1.8125
2016-04-02,09:27:56.378,-1.625
2016-04-02,09:27:56.511,-1.6875
2016-04-02,09:27:56.578,-1.4375
2016-04-02,09:27:56.713,-1.625
2016-04-02,09:27:56.780,-2.125
2016-04-02,09:27:57.033,-2.3125
2016-04-02,09:27:57.034,-2.625
2016-04-02,09:27:57.111,-2.375
2016-04-02,09:27:57.178,-1.875
2016-04-02,09:27:57.312,-1.375
2016-04-02,09:27:57.379,-1.25
2016-04-02,09:27:57.511,-1.25
2016-04-02,09:27:57.579,-0.9375
2016-04-02,09:27:57.713,-0.8125
2016-04-02,09:27:57.779,-1.0
2016-04-02,09:27:57.912,-1.1875
2016-04-02,09:27:57.980,-1.375
2016-04-02,09:27:58.112,-1.1875
2016-04-02,09:27:58.179,-0.6875
2016-04-02,09:27:58.315,-0.1875
2016-04-02,09:27:58.384,0.125
2016-04-02,09:27:58.514,0.0
2016-04-02,09:27:58.579,0.1875
2016-04-02,09:27:58.712,0.125
2016-04-02,09:27:58.822,-0.125
2016-04-02,09:27:58.912,-0.375
2016-04-02,09:27:58.979,-0.1875
2016-04-02,09:27:59.112,-0.25
2016-04-02,09:27:59.180,0.0
2016-04-02,09:27:59.314,0.1875
2016-04-02,09:27:59.379,0.5
2016-04-02,09:27:59.512,0.5
2016-04-02,09:27:59.579,0.375
2016-04-02,09:27:59.714,0.0
2016-04-02,09:27:59.782,-0.75
2016-04-02,09:27:59.912,-1.25
2016-04-02,09:27:59.980,-1.5
2016-04-02,09:28:00.112,-1.4375
2016-04-02,09:28:00.179,-1.4375
2016-04-02,09:28:00.313,-1.1875
2016-04-02,09:28:00.380,-0.9375
2016-04-02,09:28:00.512,-0.875
2016-04-02,09:28:00.579,-0.9375
2016-04-02,09:28:00.713,-1.25
2016-04-02,09:28:00.780,-1.6875
2016-04-02,09:28:00.914,-2.25
2016-04-02,09:28:00.979,-2.75
2016-04-02,09:28:01.114,-3.0
2016-04-02,09:28:01.183,-3.0625
2016-04-02,09:28:01.313,-2.75
2016-04-02,09:28:01.380,-2.3125
2016-04-02,09:28:01.513,-1.9375
2016-04-02,09:28:01.579,-1.875
2016-04-02,09:28:01.713,-1.6875
2016-04-02,09:28:01.779,-1.8125
2016-04-02,09:28:01.913,-2.0625
2016-04-02,09:28:01.979,-2.3125
2016-04-02,09:28:02.113,-2.25
2016-04-02,09:28:02.180,-2.0625
2016-04-02,09:28:02.313,-1.75
2016-04-02,09:28:02.380,-1.375
2016-04-02,09:28:02.513,-1.1875
2016-04-02,09:28:02.582,-1.0625
2016-04-02,09:28:02.713,-1.0625
2016-04-02,09:28:02.780,-1.0
2016-04-02,09:28:02.913,-1.4375
2016-04-02,09:28:02.980,-1.9375
2016-04-02,09:28:03.113,-2.0625
2016-04-02,09:28:03.180,-1.75
2016-04-02,09:28:03.313,-1.3125
2016-04-02,09:28:03.380,-0.875
2016-04-02,09:28:03.513,-0.5
2016-04-02,09:28:03.580,-0.375
2016-04-02,09:28:03.713,-0.5
2016-04-02,09:28:04.161,-0.5
2016-04-02,09:28:04.253,-1.0
2016-04-02,09:28:04.256,-1.5625
2016-04-02,09:28:04.259,-1.8125
2016-04-02,09:28:04.263,-1.9375
2016-04-02,09:28:04.313,-1.875
2016-04-02,09:28:04.380,-1.6875
2016-04-02,09:28:04.513,-1.25
2016-04-02,09:28:04.580,-1.25
2016-04-02,09:28:04.713,-1.4375
2016-04-02,09:28:04.780,-1.5625
2016-04-02,09:28:04.913,-2.125
2016-04-02,09:28:04.980,-2.5625
2016-04-02,09:28:05.115,-2.75
2016-04-02,09:28:05.181,-2.5625
2016-04-02,09:28:05.313,-2.4375
2016-04-02,09:28:05.386,-2.0
2016-04-02,09:28:05.513,-1.5625
2016-04-02,09:28:05.580,-1.1875
2016-04-02,09:28:05.713,-1.1875
2016-04-02,09:28:05.780,-1.0625
2016-04-02,09:28:05.913,-1.1875
2016-04-02,09:28:05.980,-1.75
2016-04-02,09:28:06.113,-2.0625
2016-04-02,09:28:06.180,-2.125
2016-04-02,09:28:06.314,-1.875
2016-04-02,09:28:06.382,-1.6875
2016-04-02,09:28:06.513,-1.125
2016-04-02,09:28:06.580,-1.0625
2016-04-02,09:28:06.714,-1.1875
2016-04-02,09:28:06.784,-1.375
2016-04-02,09:28:06.914,-1.6875
2016-04-02,09:28:06.980,-2.0
2016-04-02,09:28:07.114,-2.25
2016-04-02,09:28:07.180,-2.4375
2016-04-02,09:28:07.314,-2.4375
2016-04-02,09:28:07.381,-2.375
2016-04-02,09:28:07.514,-1.875
2016-04-02,09:28:07.581,-1.5625
2016-04-02,09:28:07.714,-1.5625
2016-04-02,09:28:07.781,-1.875
2016-04-02,09:28:07.914,-2.3125
2016-04-02,09:28:07.980,-2.75
2016-04-02,09:28:08.114,-3.1875
2016-04-02,09:28:08.187,-3.25
2016-04-02,09:28:08.314,-3.375
2016-04-02,09:28:08.381,-3.0625
2016-04-02,09:28:08.514,-2.6875
2016-04-02,09:28:08.581,-2.3125
2016-04-02,09:28:08.714,-2.1875
2016-04-02,09:28:08.822,-2.3125
2016-04-02,09:28:08.914,-2.625
2016-04-02,09:28:08.981,-3.0
2016-04-02,09:28:09.114,-3.3125
2016-04-02,09:28:09.181,-3.625
2016-04-02,09:28:09.314,-3.375
2016-04-02,09:28:09.381,-2.8125
2016-04-02,09:28:09.514,-2.1875
2016-04-02,09:28:09.584,-1.625
2016-04-02,09:28:09.714,-1.4375
2016-04-02,09:28:09.781,-1.5625
2016-04-02,09:28:09.914,-1.8125
2016-04-02,09:28:09.981,-2.0625
2016-04-02,09:28:10.114,-2.4375
2016-04-02,09:28:10.182,-2.9375
2016-04-02,09:28:10.314,-3.25
2016-04-02,09:28:10.381,-3.0
2016-04-02,09:28:10.514,-2.5625
2016-04-02,09:28:10.581,-2.0625
2016-04-02,09:28:10.714,-1.875
2016-04-02,09:28:10.781,-1.8125
2016-04-02,09:28:10.995,-2.125
2016-04-02,09:28:10.999,-2.3125
2016-04-02,09:28:11.114,-2.4375
2016-04-02,09:28:11.181,-2.8125
2016-04-02,09:28:11.315,-2.9375
2016-04-02,09:28:11.381,-2.75
2016-04-02,09:28:11.515,-2.1875
2016-04-02,09:28:11.581,-1.875
2016-04-02,09:28:11.715,-1.5625
2016-04-02,09:28:11.781,-1.5625
2016-04-02,09:28:11.914,-2.0
2016-04-02,09:28:11.981,-2.3125
2016-04-02,09:28:12.115,-2.8125
2016-04-02,09:28:12.181,-3.375
2016-04-02,09:28:12.315,-3.75
2016-04-02,09:28:12.384,-3.8125
2016-04-02,09:28:12.514,-3.375
2016-04-02,09:28:12.581,-3.1875
2016-04-02,09:28:12.715,-2.75
2016-04-02,09:28:12.782,-2.75
2016-04-02,09:28:12.915,-2.9375
2016-04-02,09:28:12.982,-2.9375
2016-04-02,09:28:13.115,-3.25
2016-04-02,09:28:13.182,-3.3125
2016-04-02,09:28:13.315,-3.375
2016-04-02,09:28:13.382,-3.0625
2016-04-02,09:28:13.515,-2.8125
2016-04-02,09:28:13.582,-2.25
2016-04-02,09:28:13.715,-1.75
2016-04-02,09:28:13.860,-1.625
2016-04-02,09:28:13.915,-1.5625
2016-04-02,09:28:13.981,-1.6875
2016-04-02,09:28:14.115,-2.375
2016-04-02,09:28:14.182,-2.75
2016-04-02,09:28:14.315,-2.8125
2016-04-02,09:28:14.382,-2.875
2016-04-02,09:28:14.515,-2.5
2016-04-02,09:28:14.582,-2.125
2016-04-02,09:28:14.715,-1.6875
2016-04-02,09:28:14.782,-1.4375
2016-04-02,09:28:14.915,-1.3125
2016-04-02,09:28:14.982,-1.5625
2016-04-02,09:28:15.115,-1.875
2016-04-02,09:28:15.199,-2.25
2016-04-02,09:28:15.315,-2.6875
2016-04-02,09:28:15.382,-2.75
2016-04-02,09:28:15.515,-2.5625
2016-04-02,09:28:15.582,-2.0625
2016-04-02,09:28:15.715,-1.5
2016-04-02,09:28:15.782,-1.1875
2016-04-02,09:28:15.915,-1.0
2016-04-02,09:28:15.982,-1.0625
2016-04-02,09:28:16.115,-1.125
2016-04-02,09:28:16.182,-1.3125
2016-04-02,09:28:16.315,-1.625
2016-04-02,09:28:16.382,-1.6875
2016-04-02,09:28:16.515,-1.8125
2016-04-02,09:28:16.583,-1.5
2016-04-02,09:28:16.715,-0.9375
2016-04-02,09:28:16.782,-0.8125
2016-04-02,09:28:16.915,-0.75
2016-04-02,09:28:16.982,-0.8125
2016-04-02,09:28:17.115,-1.125
2016-04-02,09:28:17.182,-1.6875
2016-04-02,09:28:17.316,-1.875
2016-04-02,09:28:17.382,-1.8125
2016-04-02,09:28:17.515,-1.875
2016-04-02,09:28:17.582,-1.1875
2016-04-02,09:28:17.716,-0.6875
2016-04-02,09:28:17.783,0.0
2016-04-02,09:28:17.983,0.3125
2016-04-02,09:28:17.987,0.3125
2016-04-02,09:28:18.116,-0.125
2016-04-02,09:28:18.182,-0.5
2016-04-02,09:28:18.316,-0.8125
2016-04-02,09:28:18.383,-1.375
2016-04-02,09:28:18.516,-1.3125
2016-04-02,09:28:18.582,-1.5625
2016-04-02,09:28:18.716,-1.3125
2016-04-02,09:28:18.829,-0.875
2016-04-02,09:28:18.916,-0.5
2016-04-02,09:28:18.982,-0.75
2016-04-02,09:28:19.116,-1.125
2016-04-02,09:28:19.183,-1.25
2016-04-02,09:28:19.316,-1.8125
2016-04-02,09:28:19.383,-1.875
2016-04-02,09:28:19.516,-1.9375
2016-04-02,09:28:19.583,-1.875
2016-04-02,09:28:19.716,-1.4375
2016-04-02,09:28:19.783,-0.9375
2016-04-02,09:28:19.916,-0.625
2016-04-02,09:28:19.983,-0.8125
2016-04-02,09:28:20.116,-0.875
2016-04-02,09:28:20.183,-1.375
2016-04-02,09:28:20.316,-1.875
2016-04-02,09:28:20.383,-2.25
2016-04-02,09:28:20.516,-2.375
2016-04-02,09:28:20.583,-2.375
2016-04-02,09:28:20.716,-2.0
2016-04-02,09:28:20.783,-1.3125
2016-04-02,09:28:20.916,-1.0
2016-04-02,09:28:20.983,-0.75
2016-04-02,09:28:21.116,-0.75
2016-04-02,09:28:21.183,-0.9375
2016-04-02,09:28:21.316,-1.25
2016-04-02,09:28:21.383,-1.375
2016-04-02,09:28:21.519,-1.5625
2016-04-02,09:28:21.583,-1.5625
2016-04-02,09:28:21.716,-1.3125
2016-04-02,09:28:21.783,-1.0625
2016-04-02,09:28:21.916,-0.75
2016-04-02,09:28:21.983,-0.4375
2016-04-02,09:28:22.116,-0.5
2016-04-02,09:28:22.183,-0.8125
2016-04-02,09:28:22.317,-1.125
2016-04-02,09:28:22.383,-1.4375
2016-04-02,09:28:22.516,-1.625
2016-04-02,09:28:22.583,-1.8125
2016-04-02,09:28:22.717,-1.75
2016-04-02,09:28:22.783,-1.8125
2016-04-02,09:28:22.916,-1.8125
2016-04-02,09:28:22.983,-2.0
2016-04-02,09:28:23.116,-2.5
2016-04-02,09:28:23.183,-2.5625
2016-04-02,09:28:23.317,-2.8125
2016-04-02,09:28:23.384,-3.0
2016-04-02,09:28:23.516,-3.0
2016-04-02,09:28:23.583,-2.875
2016-04-02,09:28:23.717,-2.625
2016-04-02,09:28:23.826,-2.125
2016-04-02,09:28:23.917,-1.4375
2016-04-02,09:28:23.983,-1.4375
2016-04-02,09:28:24.117,-1.8125
2016-04-02,09:28:24.183,-1.875
2016-04-02,09:28:24.317,-2.125
2016-04-02,09:28:24.384,-2.4375
2016-04-02,09:28:24.517,-2.8125
2016-04-02,09:28:24.583,-2.6875
2016-04-02,09:28:24.717,-2.375
2016-04-02,09:28:24.784,-2.125
2016-04-02,09:28:25.007,-1.5
2016-04-02,09:28:25.014,-1.5
2016-04-02,09:28:25.117,-1.8125
2016-04-02,09:28:25.199,-2.25
2016-04-02,09:28:25.317,-2.3125
2016-04-02,09:28:25.384,-2.875
2016-04-02,09:28:25.517,-3.5
2016-04-02,09:28:25.584,-3.625
2016-04-02,09:28:25.717,-3.625
2016-04-02,09:28:25.784,-3.25
2016-04-02,09:28:25.917,-2.6875
2016-04-02,09:28:25.984,-2.25
2016-04-02,09:28:26.117,-2.3125
2016-04-02,09:28:26.184,-2.25
2016-04-02,09:28:26.317,-2.25
2016-04-02,09:28:26.384,-2.3125
2016-04-02,09:28:26.517,-2.4375
2016-04-02,09:28:26.584,-2.5625
2016-04-02,09:28:26.717,-2.5
2016-04-02,09:28:26.784,-2.25
2016-04-02,09:28:26.917,-1.9375
2016-04-02,09:28:26.984,-1.5625
2016-04-02,09:28:27.117,-1.625
2016-04-02,09:28:27.184,-1.75
2016-04-02,09:28:27.318,-1.875
2016-04-02,09:28:27.384,-1.9375
2016-04-02,09:28:27.517,-1.875
2016-04-02,09:28:27.584,-2.0
2016-04-02,09:28:27.717,-1.8125
2016-04-02,09:28:27.794,-1.5625
2016-04-02,09:28:27.917,-1.1875
2016-04-02,09:28:27.984,-1.125
2016-04-02,09:28:28.120,-1.1875
2016-04-02,09:28:28.184,-1.375
2016-04-02,09:28:28.318,-1.625
2016-04-02,09:28:28.384,-1.9375
2016-04-02,09:28:28.517,-2.0
2016-04-02,09:28:28.584,-2.0
2016-04-02,09:28:28.718,-1.9375
2016-04-02,09:28:28.833,-1.5625
2016-04-02,09:28:28.917,-1.3125
2016-04-02,09:28:28.984,-0.875
2016-04-02,09:28:29.117,-1.0
2016-04-02,09:28:29.184,-1.25
2016-04-02,09:28:29.319,-1.75
2016-04-02,09:28:29.385,-2.125
2016-04-02,09:28:29.518,-2.5
2016-04-02,09:28:29.584,-2.625
2016-04-02,09:28:29.718,-2.6875
2016-04-02,09:28:29.784,-2.5625
2016-04-02,09:28:29.918,-2.375
2016-04-02,09:28:29.984,-1.8125
2016-04-02,09:28:30.118,-1.625
2016-04-02,09:28:30.185,-1.8125
2016-04-02,09:28:30.318,-1.9375
2016-04-02,09:28:30.385,-2.375
2016-04-02,09:28:30.518,-2.625
2016-04-02,09:28:30.584,-2.75
2016-04-02,09:28:30.718,-2.5
2016-04-02,09:28:30.785,-2.375
2016-04-02,09:28:30.918,-1.5625
2016-04-02,09:28:30.985,-0.9375
2016-04-02,09:28:31.118,-0.5
2016-04-02,09:28:31.185,-0.25
2016-04-02,09:28:31.318,-0.25
2016-04-02,09:28:31.385,-0.5
2016-04-02,09:28:31.518,-0.625
2016-04-02,09:28:31.585,-0.625
2016-04-02,09:28:31.718,-1.0
2016-04-02,09:28:31.785,-1.125
2016-04-02,09:28:32.015,-0.9375
2016-04-02,09:28:32.019,-0.4375
2016-04-02,09:28:32.118,-0.375
2016-04-02,09:28:32.185,-0.4375
2016-04-02,09:28:32.318,-0.5625
2016-04-02,09:28:32.385,-1.125
2016-04-02,09:28:32.518,-1.4375
2016-04-02,09:28:32.585,-1.6875
2016-04-02,09:28:32.718,-1.875
2016-04-02,09:28:32.785,-1.8125
2016-04-02,09:28:32.918,-1.5
2016-04-02,09:28:32.985,-0.9375
2016-04-02,09:28:33.118,-0.6875
2016-04-02,09:28:33.185,-0.625
2016-04-02,09:28:33.318,-0.6875
2016-04-02,09:28:33.385,-0.8125
2016-04-02,09:28:33.518,-0.9375
2016-04-02,09:28:33.585,-1.3125
2016-04-02,09:28:33.718,-1.3125
2016-04-02,09:28:33.860,-1.0
2016-04-02,09:28:33.918,-0.875
2016-04-02,09:28:33.985,-0.5625
2016-04-02,09:28:34.118,-0.25
2016-04-02,09:28:34.185,0.0625
2016-04-02,09:28:34.319,-0.125
2016-04-02,09:28:34.385,-0.5625
2016-04-02,09:28:34.518,-0.75
2016-04-02,09:28:34.585,-1.4375
2016-04-02,09:28:34.719,-1.4375
2016-04-02,09:28:34.787,-1.1875
2016-04-02,09:28:34.918,-0.8125
2016-04-02,09:28:34.985,-0.4375
2016-04-02,09:28:35.119,0.25
2016-04-02,09:28:35.196,0.3125
2016-04-02,09:28:35.319,0.0625
2016-04-02,09:28:35.386,-0.125
2016-04-02,09:28:35.519,-0.75
2016-04-02,09:28:35.585,-1.25
2016-04-02,09:28:35.719,-1.75
2016-04-02,09:28:35.786,-2.125
