2016-04-02,09:39:41.879,500.0
2016-04-02,09:39:42.877,500.9765625
2016-04-02,09:39:42.877,500.0
2016-04-02,09:39:43.875,498.046875
2016-04-02,09:39:43.875,494.140625
2016-04-02,09:39:45.870,498.046875
2016-04-02,09:39:45.870,496.09375
2016-04-02,09:39:45.870,497.0703125
2016-04-02,09:39:46.867,494.140625
2016-04-02,09:39:46.867,491.2109375
2016-04-02,09:39:47.866,498.046875
2016-04-02,09:39:47.866,495.1171875
2016-04-02,09:39:48.862,500.0
2016-04-02,09:39:48.862,490.234375
2016-04-02,09:39:49.860,498.046875
2016-04-02,09:39:49.860,495.1171875
2016-04-02,09:39:50.857,494.140625
2016-04-02,09:39:50.857,490.234375
2016-04-02,09:39:51.855,492.1875
2016-04-02,09:39:51.855,494.140625
2016-04-02,09:39:52.852,496.09375
2016-04-02,09:39:52.852,495.1171875
2016-04-02,09:39:53.852,488.28125
2016-04-02,09:39:53.852,496.09375
2016-04-02,09:39:54.847,499.0234375
2016-04-02,09:39:54.847,496.09375
2016-04-02,09:39:55.844,491.2109375
2016-04-02,09:39:55.844,488.28125
2016-04-02,09:39:56.842,496.09375
2016-04-02,09:39:56.842,493.1640625
2016-04-02,09:39:57.840,492.1875
2016-04-02,09:39:57.840,488.28125
2016-04-02,09:39:58.837,493.1640625
2016-04-02,09:39:58.837,493.1640625
2016-04-02,09:39:59.834,493.1640625
2016-04-02,09:39:59.834,488.28125
2016-04-02,09:40:00.832,487.3046875
2016-04-02,09:40:00.832,490.234375
2016-04-02,09:40:01.830,491.2109375
2016-04-02,09:40:01.830,489.2578125
2016-04-02,09:40:02.827,487.3046875
2016-04-02,09:40:02.827,488.28125
2016-04-02,09:40:03.824,493.1640625
2016-04-02,09:40:03.824,487.3046875
2016-04-02,09:40:04.823,487.3046875
2016-04-02,09:40:04.823,487.3046875
2016-04-02,09:40:05.819,487.3046875
2016-04-02,09:40:05.819,485.3515625
2016-04-02,09:40:06.817,489.2578125
2016-04-02,09:40:06.817,489.2578125
2016-04-02,09:40:07.814,482.421875
2016-04-02,09:40:07.814,480.46875
2016-04-02,09:40:08.812,481.4453125
2016-04-02,09:40:08.812,475.5859375
2016-04-02,09:40:09.810,479.4921875
2016-04-02,09:40:09.810,475.5859375
2016-04-02,09:40:09.810,474.609375
2016-04-02,09:40:10.807,476.5625
2016-04-02,09:40:10.807,475.5859375
2016-04-02,09:40:11.805,480.46875
2016-04-02,09:40:11.805,478.515625
2016-04-02,09:40:12.802,476.5625
2016-04-02,09:40:12.802,471.6796875
2016-04-02,09:40:13.301,475.5859375
2016-04-02,09:40:13.301,471.6796875
2016-04-02,09:40:14.299,468.75
2016-04-02,09:40:14.299,471.6796875
2016-04-02,09:40:15.296,477.5390625
2016-04-02,09:40:15.296,472.65625
2016-04-02,09:40:16.294,472.65625
2016-04-02,09:40:16.294,475.5859375
2016-04-02,09:40:17.291,482.421875
2016-04-02,09:40:17.291,484.375
2016-04-02,09:40:18.289,483.3984375
2016-04-02,09:40:18.289,493.1640625
2016-04-02,09:40:19.286,499.0234375
2016-04-02,09:40:19.286,497.0703125
2016-04-02,09:40:20.283,494.140625
2016-04-02,09:40:20.283,497.0703125
2016-04-02,09:40:21.281,498.046875
2016-04-02,09:40:21.281,495.1171875
2016-04-02,09:40:22.777,489.2578125
2016-04-02,09:40:22.777,490.234375
2016-04-02,09:40:23.775,491.2109375
2016-04-02,09:40:23.775,488.28125
2016-04-02,09:40:23.775,488.28125
2016-04-02,09:40:24.772,486.328125
2016-04-02,09:40:24.772,490.234375
2016-04-02,09:40:25.769,486.328125
2016-04-02,09:40:25.769,487.3046875
2016-04-02,09:40:26.768,483.3984375
2016-04-02,09:40:26.768,483.3984375
2016-04-02,09:40:27.765,484.375
2016-04-02,09:40:27.765,484.375
2016-04-02,09:40:28.762,481.4453125
2016-04-02,09:40:28.762,475.5859375
2016-04-02,09:40:29.760,482.421875
2016-04-02,09:40:29.760,478.515625
2016-04-02,09:40:30.757,480.46875
2016-04-02,09:40:30.757,471.6796875
2016-04-02,09:40:31.755,477.5390625
2016-04-02,09:40:31.755,476.5625
2016-04-02,09:40:32.752,479.4921875
2016-04-02,09:40:32.752,471.6796875
2016-04-02,09:40:33.750,470.703125
2016-04-02,09:40:33.750,465.8203125
2016-04-02,09:40:34.748,465.8203125
2016-04-02,09:40:34.748,464.84375
2016-04-02,09:40:34.748,466.796875
2016-04-02,09:40:35.745,464.84375
2016-04-02,09:40:35.745,465.8203125
2016-04-02,09:40:36.742,467.7734375
2016-04-02,09:40:36.742,470.703125
2016-04-02,09:40:37.740,472.65625
2016-04-02,09:40:37.740,467.7734375
2016-04-02,09:40:38.737,469.7265625
2016-04-02,09:40:38.737,469.7265625
2016-04-02,09:40:39.735,473.6328125
2016-04-02,09:40:39.735,474.609375
2016-04-02,09:40:40.732,470.703125
2016-04-02,09:40:40.732,470.703125
2016-04-02,09:40:41.730,474.609375
2016-04-02,09:40:41.730,473.6328125
2016-04-02,09:40:42.727,474.609375
2016-04-02,09:40:42.727,473.6328125
2016-04-02,09:40:42.727,474.609375
2016-04-02,09:40:43.725,477.5390625
2016-04-02,09:40:43.725,481.4453125
2016-04-02,09:40:44.722,481.4453125
2016-04-02,09:40:44.722,478.515625
2016-04-02,09:40:45.720,482.421875
2016-04-02,09:40:45.720,481.4453125
2016-04-02,09:40:46.717,482.421875
2016-04-02,09:40:46.717,475.5859375
2016-04-02,09:40:47.715,474.609375
2016-04-02,09:40:47.715,476.5625
2016-04-02,09:40:48.712,478.515625
2016-04-02,09:40:48.712,474.609375
2016-04-02,09:40:49.710,473.6328125
2016-04-02,09:40:49.710,471.6796875
2016-04-02,09:40:50.707,474.609375
2016-04-02,09:40:50.707,472.65625
2016-04-02,09:40:51.206,476.5625
2016-04-02,09:40:51.206,472.65625
2016-04-02,09:40:52.203,468.75
2016-04-02,09:40:52.203,470.703125
2016-04-02,09:40:52.203,472.65625
2016-04-02,09:40:53.201,474.609375
2016-04-02,09:40:53.201,481.4453125
2016-04-02,09:40:54.199,481.4453125
2016-04-02,09:40:54.199,481.4453125
2016-04-02,09:40:55.196,489.2578125
2016-04-02,09:40:55.196,488.28125
2016-04-02,09:40:56.193,487.3046875
2016-04-02,09:40:56.193,480.46875
2016-04-02,09:40:57.191,483.3984375
2016-04-02,09:40:57.191,482.421875
2016-04-02,09:40:58.188,479.4921875
2016-04-02,09:40:58.188,477.5390625
2016-04-02,09:40:59.186,476.5625
2016-04-02,09:40:59.186,479.4921875
2016-04-02,09:41:00.183,481.4453125
2016-04-02,09:41:00.183,476.5625
2016-04-02,09:41:01.182,475.5859375
2016-04-02,09:41:01.182,479.4921875
2016-04-02,09:41:02.179,483.3984375
2016-04-02,09:41:02.179,480.46875
2016-04-02,09:41:03.178,477.5390625
2016-04-02,09:41:03.178,484.375
2016-04-02,09:41:04.173,483.3984375
2016-04-02,09:41:04.173,483.3984375
2016-04-02,09:41:04.173,476.5625
2016-04-02,09:41:05.171,482.421875
2016-04-02,09:41:05.171,484.375
2016-04-02,09:41:06.169,482.421875
2016-04-02,09:41:06.169,476.5625
2016-04-02,09:41:07.166,465.8203125
2016-04-02,09:41:07.166,467.7734375
2016-04-02,09:41:08.165,468.75
2016-04-02,09:41:08.165,468.75
2016-04-02,09:41:09.161,473.6328125
2016-04-02,09:41:09.161,477.5390625
2016-04-02,09:41:10.159,481.4453125
2016-04-02,09:41:10.159,488.28125
2016-04-02,09:41:11.156,492.1875
2016-04-02,09:41:11.156,494.140625
2016-04-02,09:41:12.153,496.09375
2016-04-02,09:41:12.153,496.09375
2016-04-02,09:41:13.650,486.328125
2016-04-02,09:41:13.650,489.2578125
2016-04-02,09:41:14.647,489.2578125
2016-04-02,09:41:14.647,481.4453125
2016-04-02,09:41:15.645,488.28125
2016-04-02,09:41:15.645,486.328125
2016-04-02,09:41:16.642,479.4921875
2016-04-02,09:41:16.642,483.3984375
2016-04-02,09:41:17.640,482.421875
2016-04-02,09:41:17.640,478.515625
2016-04-02,09:41:17.640,479.4921875
2016-04-02,09:41:18.637,483.3984375
2016-04-02,09:41:18.637,483.3984375
2016-04-02,09:41:19.635,484.375
2016-04-02,09:41:19.635,485.3515625
2016-04-02,09:41:20.633,494.140625
2016-04-02,09:41:20.633,494.140625
2016-04-02,09:41:21.630,493.1640625
2016-04-02,09:41:21.630,492.1875
2016-04-02,09:41:22.628,500.9765625
2016-04-02,09:41:22.628,500.0
2016-04-02,09:41:23.626,491.2109375
2016-04-02,09:41:23.626,502.9296875
2016-04-02,09:41:24.622,498.046875
2016-04-02,09:41:24.622,497.0703125
2016-04-02,09:41:25.620,496.09375
2016-04-02,09:41:25.620,500.0
2016-04-02,09:41:26.617,495.1171875
2016-04-02,09:41:26.617,487.3046875
2016-04-02,09:41:27.615,491.2109375
2016-04-02,09:41:27.615,493.1640625
2016-04-02,09:41:28.615,490.234375
2016-04-02,09:41:28.615,485.3515625
2016-04-02,09:41:29.111,492.1875
2016-04-02,09:41:29.111,495.1171875
2016-04-02,09:41:30.109,494.140625
2016-04-02,09:41:30.109,494.140625
2016-04-02,09:41:31.106,501.953125
2016-04-02,09:41:31.106,504.8828125
2016-04-02,09:41:32.103,504.8828125
2016-04-02,09:41:32.103,504.8828125
2016-04-02,09:41:33.101,508.7890625
2016-04-02,09:41:33.101,510.7421875
2016-04-02,09:41:34.099,509.765625
2016-04-02,09:41:34.099,504.8828125
2016-04-02,09:41:35.096,510.7421875
2016-04-02,09:41:35.096,509.765625
2016-04-02,09:41:36.094,505.859375
2016-04-02,09:41:36.094,501.953125
2016-04-02,09:41:37.091,501.953125
2016-04-02,09:41:37.091,500.9765625
2016-04-02,09:41:38.089,501.953125
2016-04-02,09:41:38.089,494.140625
2016-04-02,09:41:39.086,495.1171875
2016-04-02,09:41:39.086,498.046875
2016-04-02,09:41:40.083,498.046875
2016-04-02,09:41:40.083,497.0703125
2016-04-02,09:41:41.083,494.140625
2016-04-02,09:41:41.083,496.09375
2016-04-02,09:41:42.080,500.0
2016-04-02,09:41:42.080,492.1875
2016-04-02,09:41:43.076,495.1171875
2016-04-02,09:41:43.076,500.9765625
2016-04-02,09:41:44.073,500.9765625
2016-04-02,09:41:44.073,494.140625
2016-04-02,09:41:45.071,498.046875
2016-04-02,09:41:45.071,498.046875
2016-04-02,09:41:46.069,498.046875
2016-04-02,09:41:46.069,492.1875
2016-04-02,09:41:47.066,493.1640625
2016-04-02,09:41:47.066,497.0703125
2016-04-02,09:41:48.063,496.09375
2016-04-02,09:41:48.063,487.3046875
2016-04-02,09:41:49.061,495.1171875
2016-04-02,09:41:49.061,497.0703125
2016-04-02,09:41:50.059,495.1171875
2016-04-02,09:41:50.059,495.1171875
2016-04-02,09:41:51.056,503.90625
2016-04-02,09:41:51.056,503.90625
2016-04-02,09:41:52.054,505.859375
2016-04-02,09:41:52.054,503.90625
2016-04-02,09:41:53.051,504.8828125
2016-04-02,09:41:53.051,505.859375
2016-04-02,09:41:54.049,497.0703125
2016-04-02,09:41:54.049,496.09375
2016-04-02,09:41:55.046,499.0234375
2016-04-02,09:41:55.046,495.1171875
2016-04-02,09:41:56.045,495.1171875
2016-04-02,09:41:56.045,494.140625
2016-04-02,09:41:57.041,497.0703125
2016-04-02,09:41:57.041,497.0703125
2016-04-02,09:41:58.039,501.953125
2016-04-02,09:41:58.039,498.046875
2016-04-02,09:41:59.036,499.0234375
2016-04-02,09:41:59.036,502.9296875
2016-04-02,09:42:00.033,500.0
2016-04-02,09:42:00.033,497.0703125
2016-04-02,09:42:01.031,496.09375
2016-04-02,09:42:01.031,499.0234375
2016-04-02,09:42:02.028,494.140625
2016-04-02,09:42:02.028,491.2109375
2016-04-02,09:42:03.026,494.140625
2016-04-02,09:42:03.026,495.1171875
2016-04-02,09:42:04.023,482.421875
2016-04-02,09:42:04.023,497.0703125
2016-04-02,09:42:05.021,490.234375
2016-04-02,09:42:05.021,486.328125
2016-04-02,09:42:06.019,487.3046875
2016-04-02,09:42:06.019,492.1875
2016-04-02,09:42:07.016,486.328125
2016-04-02,09:42:07.016,485.3515625
2016-04-02,09:42:08.013,491.2109375
2016-04-02,09:42:08.013,493.1640625
2016-04-02,09:42:09.011,494.140625
2016-04-02,09:42:09.011,491.2109375
2016-04-02,09:42:10.009,493.1640625
2016-04-02,09:42:10.009,497.0703125
2016-04-02,09:42:11.006,496.09375
2016-04-02,09:42:11.006,494.140625
2016-04-02,09:42:12.003,492.1875
2016-04-02,09:42:12.003,496.09375
2016-04-02,09:42:13.500,491.2109375
2016-04-02,09:42:13.500,486.328125
2016-04-02,09:42:13.500,485.3515625
2016-04-02,09:42:14.996,486.328125
2016-04-02,09:42:14.996,482.421875
2016-04-02,09:42:15.993,478.515625
2016-04-02,09:42:15.993,481.4453125
2016-04-02,09:42:16.991,484.375
2016-04-02,09:42:16.991,490.234375
2016-04-02,09:42:18.147,488.28125
2016-04-02,09:42:18.147,493.1640625
2016-04-02,09:42:18.986,486.328125
2016-04-02,09:42:18.986,494.140625
2016-04-02,09:42:19.983,492.1875
2016-04-02,09:42:19.983,493.1640625
2016-04-02,09:42:20.981,484.375
2016-04-02,09:42:20.981,495.1171875
2016-04-02,09:42:21.978,490.234375
2016-04-02,09:42:21.978,491.2109375
2016-04-02,09:42:22.976,488.28125
2016-04-02,09:42:22.976,496.09375
2016-04-02,09:42:23.974,493.1640625
2016-04-02,09:42:23.974,493.1640625
2016-04-02,09:42:24.971,495.1171875
2016-04-02,09:42:24.971,498.046875
2016-04-02,09:42:25.968,503.90625
2016-04-02,09:42:25.968,507.8125
2016-04-02,09:42:26.966,510.7421875
2016-04-02,09:42:26.966,508.7890625
2016-04-02,09:42:27.963,520.5078125
2016-04-02,09:42:27.963,518.5546875
2016-04-02,09:42:28.961,518.5546875
2016-04-02,09:42:28.961,511.71875
2016-04-02,09:42:29.960,513.671875
2016-04-02,09:42:29.960,514.6484375
2016-04-02,09:42:30.956,508.7890625
2016-04-02,09:42:30.956,504.8828125
2016-04-02,09:42:31.953,502.9296875
2016-04-02,09:42:31.953,506.8359375
2016-04-02,09:42:32.951,501.953125
2016-04-02,09:42:32.951,501.953125
2016-04-02,09:42:33.948,501.953125
2016-04-02,09:42:33.948,501.953125
2016-04-02,09:42:34.946,507.8125
2016-04-02,09:42:34.946,513.671875
2016-04-02,09:42:35.943,513.671875
2016-04-02,09:42:35.943,511.71875
2016-04-02,09:42:36.941,519.53125
2016-04-02,09:42:36.941,518.5546875
2016-04-02,09:42:37.940,517.578125
2016-04-02,09:42:38.936,511.71875
2016-04-02,09:42:38.936,508.7890625
2016-04-02,09:42:39.934,511.71875
2016-04-02,09:42:39.934,508.7890625
2016-04-02,09:42:40.931,509.765625
2016-04-02,09:42:40.931,504.8828125
2016-04-02,09:42:41.928,506.8359375
2016-04-02,09:42:41.928,508.7890625
2016-04-02,09:42:42.926,507.8125
2016-04-02,09:42:42.926,508.7890625
2016-04-02,09:42:43.925,514.6484375
2016-04-02,09:42:43.925,516.6015625
2016-04-02,09:42:44.921,514.6484375
2016-04-02,09:42:44.921,515.625
2016-04-02,09:42:45.918,516.6015625
2016-04-02,09:42:45.918,515.625
2016-04-02,09:42:46.916,513.671875
2016-04-02,09:42:46.916,510.7421875
2016-04-02,09:42:47.415,513.671875
2016-04-02,09:42:47.415,509.765625
2016-04-02,09:42:48.412,505.859375
2016-04-02,09:42:48.412,501.953125
2016-04-02,09:42:49.410,505.859375
2016-04-02,09:42:49.410,500.9765625
2016-04-02,09:42:50.407,494.140625
2016-04-02,09:42:50.407,500.0
2016-04-02,09:42:51.405,499.0234375
2016-04-02,09:42:51.405,496.09375
2016-04-02,09:42:52.402,493.1640625
2016-04-02,09:42:52.402,500.0
2016-04-02,09:42:53.400,500.9765625
2016-04-02,09:42:53.400,500.9765625
2016-04-02,09:42:54.397,500.0
2016-04-02,09:42:54.397,505.859375
2016-04-02,09:42:55.395,504.8828125
2016-04-02,09:42:55.395,504.8828125
2016-04-02,09:42:56.392,500.0
2016-04-02,09:42:56.392,508.7890625
2016-04-02,09:42:57.390,505.859375
2016-04-02,09:42:57.390,500.0
2016-04-02,09:42:58.886,497.0703125
2016-04-02,09:42:58.886,501.953125
2016-04-02,09:42:59.883,500.0
2016-04-02,09:42:59.883,500.9765625
2016-04-02,09:43:00.881,493.1640625
2016-04-02,09:43:00.881,497.0703125
2016-04-02,09:43:01.879,500.0
2016-04-02,09:43:01.879,504.8828125
2016-04-02,09:43:02.876,506.8359375
2016-04-02,09:43:02.876,501.953125
2016-04-02,09:43:03.874,509.765625
2016-04-02,09:43:03.874,508.7890625
2016-04-02,09:43:04.871,502.9296875
2016-04-02,09:43:04.871,498.046875
2016-04-02,09:43:05.869,501.953125
2016-04-02,09:43:05.869,496.09375
2016-04-02,09:43:06.866,488.28125
2016-04-02,09:43:06.866,492.1875
2016-04-02,09:43:07.863,497.0703125
2016-04-02,09:43:07.863,494.140625
2016-04-02,09:43:08.861,489.2578125
2016-04-02,09:43:08.861,489.2578125
2016-04-02,09:43:09.859,494.140625
2016-04-02,09:43:09.859,489.2578125
2016-04-02,09:43:10.856,487.3046875
2016-04-02,09:43:10.856,490.234375
2016-04-02,09:43:11.853,495.1171875
2016-04-02,09:43:11.853,494.140625
2016-04-02,09:43:12.851,492.1875
2016-04-02,09:43:12.851,488.28125
2016-04-02,09:43:13.849,492.1875
2016-04-02,09:43:13.849,491.2109375
2016-04-02,09:43:14.846,487.3046875
2016-04-02,09:43:14.846,486.328125
2016-04-02,09:43:15.843,486.328125
2016-04-02,09:43:15.843,491.2109375
2016-04-02,09:43:16.841,484.375
2016-04-02,09:43:16.841,482.421875
2016-04-02,09:43:17.841,481.4453125
2016-04-02,09:43:17.841,488.28125
2016-04-02,09:43:17.841,483.3984375
2016-04-02,09:43:18.836,479.4921875
2016-04-02,09:43:18.836,485.3515625
2016-04-02,09:43:19.833,489.2578125
2016-04-02,09:43:19.833,480.46875
2016-04-02,09:43:20.831,479.4921875
2016-04-02,09:43:20.831,482.421875
2016-04-02,09:43:21.828,486.328125
2016-04-02,09:43:21.828,481.4453125
2016-04-02,09:43:22.826,483.3984375
2016-04-02,09:43:22.826,487.3046875
2016-04-02,09:43:23.823,492.1875
2016-04-02,09:43:23.823,490.234375
2016-04-02,09:43:24.821,486.328125
2016-04-02,09:43:24.821,493.1640625
2016-04-02,09:43:25.818,492.1875
2016-04-02,09:43:25.818,493.1640625
2016-04-02,09:43:26.816,485.3515625
2016-04-02,09:43:26.816,482.421875
2016-04-02,09:43:27.813,486.328125
2016-04-02,09:43:27.813,485.3515625
2016-04-02,09:43:28.312,478.515625
2016-04-02,09:43:28.312,486.328125
2016-04-02,09:43:29.310,485.3515625
2016-04-02,09:43:29.310,479.4921875
2016-04-02,09:43:30.307,482.421875
2016-04-02,09:43:30.307,482.421875
2016-04-02,09:43:31.306,479.4921875
2016-04-02,09:43:31.306,478.515625
2016-04-02,09:43:32.302,479.4921875
2016-04-02,09:43:32.302,485.3515625
2016-04-02,09:43:33.300,484.375
2016-04-02,09:43:33.300,482.421875
2016-04-02,09:43:33.300,485.3515625
2016-04-02,09:43:34.297,488.28125
2016-04-02,09:43:34.297,488.28125
2016-04-02,09:43:35.295,487.3046875
2016-04-02,09:43:35.295,484.375
2016-04-02,09:43:36.292,487.3046875
2016-04-02,09:43:36.292,490.234375
2016-04-02,09:43:37.290,483.3984375
2016-04-02,09:43:37.290,483.3984375
2016-04-02,09:43:38.287,484.375
2016-04-02,09:43:38.287,488.28125
2016-04-02,09:43:39.285,483.3984375
2016-04-02,09:43:39.285,481.4453125
2016-04-02,09:43:40.282,484.375
2016-04-02,09:43:40.282,485.3515625
2016-04-02,09:43:41.280,479.4921875
2016-04-02,09:43:41.280,478.515625
2016-04-02,09:43:42.277,476.5625
2016-04-02,09:43:42.277,478.515625
2016-04-02,09:43:43.275,476.5625
2016-04-02,09:43:43.275,471.6796875
2016-04-02,09:43:44.272,474.609375
2016-04-02,09:43:44.272,478.515625
2016-04-02,09:43:45.270,484.375
2016-04-02,09:43:45.270,492.1875
2016-04-02,09:43:46.267,493.1640625
2016-04-02,09:43:46.267,491.2109375
2016-04-02,09:43:47.265,497.0703125
2016-04-02,09:43:47.265,497.0703125
2016-04-02,09:43:48.262,497.0703125
2016-04-02,09:43:48.262,489.2578125
2016-04-02,09:43:49.260,496.09375
2016-04-02,09:43:49.260,492.1875
2016-04-02,09:43:49.260,488.28125
2016-04-02,09:43:50.257,484.375
2016-04-02,09:43:50.257,490.234375
2016-04-02,09:43:51.255,489.2578125
2016-04-02,09:43:51.255,482.421875
2016-04-02,09:43:52.252,486.328125
2016-04-02,09:43:52.252,486.328125
2016-04-02,09:43:53.250,481.4453125
2016-04-02,09:43:53.250,480.46875
2016-04-02,09:43:54.247,484.375
2016-04-02,09:43:54.247,483.3984375
2016-04-02,09:43:55.245,482.421875
2016-04-02,09:43:55.245,488.28125
2016-04-02,09:43:56.242,490.234375
2016-04-02,09:43:56.242,490.234375
2016-04-02,09:43:57.240,486.328125
2016-04-02,09:43:57.240,488.28125
2016-04-02,09:43:58.237,491.2109375
2016-04-02,09:43:58.237,497.0703125
2016-04-02,09:43:59.235,501.953125
2016-04-02,09:43:59.235,507.8125
2016-04-02,09:44:00.731,509.765625
2016-04-02,09:44:00.731,503.90625
2016-04-02,09:44:01.729,496.09375
2016-04-02,09:44:01.729,498.046875
2016-04-02,09:44:02.726,495.1171875
2016-04-02,09:44:02.726,493.1640625
2016-04-02,09:44:03.723,496.09375
2016-04-02,09:44:03.723,494.140625
2016-04-02,09:44:04.721,499.0234375
2016-04-02,09:44:04.721,500.0
2016-04-02,09:44:05.720,498.046875
2016-04-02,09:44:05.720,489.2578125
2016-04-02,09:44:06.716,500.0
2016-04-02,09:44:06.716,493.1640625
2016-04-02,09:44:07.713,491.2109375
2016-04-02,09:44:07.713,488.28125
2016-04-02,09:44:08.711,498.046875
2016-04-02,09:44:08.711,493.1640625
2016-04-02,09:44:09.711,492.1875
2016-04-02,09:44:09.711,493.1640625
2016-04-02,09:44:10.706,497.0703125
2016-04-02,09:44:10.706,494.140625
2016-04-02,09:44:11.205,491.2109375
2016-04-02,09:44:11.205,495.1171875
2016-04-02,09:44:12.203,497.0703125
2016-04-02,09:44:12.203,496.09375
2016-04-02,09:44:13.200,489.2578125
2016-04-02,09:44:13.200,494.140625
2016-04-02,09:44:14.197,494.140625
2016-04-02,09:44:14.197,491.2109375
2016-04-02,09:44:15.195,494.140625
2016-04-02,09:44:15.195,486.328125
2016-04-02,09:44:16.192,479.4921875
2016-04-02,09:44:16.192,478.515625
2016-04-02,09:44:17.190,479.4921875
2016-04-02,09:44:17.190,477.5390625
2016-04-02,09:44:17.190,479.4921875
2016-04-02,09:44:18.187,486.328125
2016-04-02,09:44:18.187,484.375
2016-04-02,09:44:19.185,494.140625
