2016-02-14,15:27:09.190,-39.4375
2016-02-14,15:27:09.256,-39.5625
2016-02-14,15:27:09.392,-39.4375
2016-02-14,15:27:09.577,-39.5625
2016-02-14,15:27:09.645,-38.6875
2016-02-14,15:27:09.779,-36.25
2016-02-14,15:27:09.847,-37.125
2016-02-14,15:27:10.094,-38.125
2016-02-14,15:27:10.417,-39.25
2016-02-14,15:27:10.484,-38.4375
2016-02-14,15:27:10.617,-37.6875
2016-02-14,15:27:10.718,-38.1875
2016-02-14,15:27:10.817,-36.9375
2016-02-14,15:27:10.884,-36.5625
2016-02-14,15:27:11.085,-38.875
2016-02-14,15:27:11.579,-35.625
2016-02-14,15:27:11.646,-35.625
2016-02-14,15:27:11.779,-35.0625
2016-02-14,15:27:11.846,-34.625
2016-02-14,15:27:11.979,-34.6875
2016-02-14,15:27:12.046,-34.875
2016-02-14,15:27:12.179,-35.5
2016-02-14,15:27:12.246,-35.375
2016-02-14,15:27:12.379,-35.5625
2016-02-14,15:27:12.446,-35.6875
2016-02-14,15:27:13.071,-36.875
2016-02-14,15:27:13.138,-37.5
2016-02-14,15:27:13.271,-37.9375
2016-02-14,15:27:13.338,-37.25
2016-02-14,15:27:13.472,-37.625
2016-02-14,15:27:14.150,-34.875
2016-02-14,15:27:14.151,-35.8125
2016-02-14,15:27:14.268,-36.8125
2016-02-14,15:27:14.335,-35.75
2016-02-14,15:27:14.468,-36.0625
2016-02-14,15:27:14.535,-36.0
2016-02-14,15:27:14.668,-35.8125
2016-02-14,15:27:14.735,-35.9375
2016-02-14,15:27:14.868,-35.9375
2016-02-14,15:27:14.935,-35.3125
2016-02-14,15:27:15.068,-34.875
2016-02-14,15:27:15.136,-34.75
2016-02-14,15:27:15.270,-34.5625
2016-02-14,15:27:15.337,-34.3125
2016-02-14,15:27:15.471,-33.9375
2016-02-14,15:27:15.539,-34.0625
2016-02-14,15:27:15.670,-33.875
2016-02-14,15:27:15.737,-34.1875
2016-02-14,15:27:15.873,-34.25
2016-02-14,15:27:15.941,-34.1875
2016-02-14,15:27:16.072,-33.9375
2016-02-14,15:27:16.139,-34.0
2016-02-14,15:27:16.272,-34.3125
2016-02-14,15:27:16.339,-34.1875
2016-02-14,15:27:16.473,-34.125
2016-02-14,15:27:16.541,-34.4375
2016-02-14,15:27:16.674,-34.6875
2016-02-14,15:27:16.741,-34.6875
2016-02-14,15:27:16.875,-34.6875
2016-02-14,15:27:16.941,-34.25
2016-02-14,15:27:17.075,-33.5625
2016-02-14,15:27:17.142,-33.0625
2016-02-14,15:27:17.275,-32.875
2016-02-14,15:27:17.342,-32.4375
2016-02-14,15:27:17.475,-31.9375
2016-02-14,15:27:17.542,-31.625
2016-02-14,15:27:17.675,-31.75
2016-02-14,15:27:17.742,-31.8125
2016-02-14,15:27:17.876,-32.0625
2016-02-14,15:27:17.942,-32.3125
2016-02-14,15:27:18.076,-32.125
2016-02-14,15:27:18.142,-32.125
2016-02-14,15:27:18.276,-32.4375
2016-02-14,15:27:18.343,-33.0625
2016-02-14,15:27:18.476,-33.125
2016-02-14,15:27:18.543,-33.4375
2016-02-14,15:27:18.676,-33.875
2016-02-14,15:27:18.743,-34.1875
2016-02-14,15:27:18.877,-34.875
2016-02-14,15:27:18.943,-35.3125
2016-02-14,15:27:19.077,-35.25
2016-02-14,15:27:19.144,-35.25
2016-02-14,15:27:19.277,-35.4375
2016-02-14,15:27:19.344,-35.75
2016-02-14,15:27:19.477,-35.9375
2016-02-14,15:27:19.544,-35.5625
2016-02-14,15:27:19.677,-35.9375
2016-02-14,15:27:19.744,-36.125
2016-02-14,15:27:19.878,-36.3125
2016-02-14,15:27:19.944,-36.5
2016-02-14,15:27:20.078,-36.25
2016-02-14,15:27:20.144,-35.5
2016-02-14,15:27:20.278,-35.0
2016-02-14,15:27:20.345,-34.9375
2016-02-14,15:27:20.478,-34.5625
2016-02-14,15:27:20.545,-33.9375
2016-02-14,15:27:20.678,-33.8125
2016-02-14,15:27:20.745,-33.375
2016-02-14,15:27:20.879,-32.9375
2016-02-14,15:27:20.947,-32.75
2016-02-14,15:27:21.080,-32.5
2016-02-14,15:27:21.147,-31.875
2016-02-14,15:27:21.281,-31.375
2016-02-14,15:27:21.350,-31.125
2016-02-14,15:27:21.484,-30.8125
2016-02-14,15:27:21.552,-30.5
2016-02-14,15:27:21.685,-30.4375
2016-02-14,15:27:21.753,-31.0
2016-02-14,15:27:21.887,-31.25
2016-02-14,15:27:21.954,-31.875
2016-02-14,15:27:22.089,-31.875
2016-02-14,15:27:22.157,-31.6875
2016-02-14,15:27:22.290,-31.5
2016-02-14,15:27:22.358,-31.75
2016-02-14,15:27:22.493,-32.125
2016-02-14,15:27:22.560,-32.125
2016-02-14,15:27:22.694,-31.875
2016-02-14,15:27:22.762,-32.4375
2016-02-14,15:27:22.895,-33.1875
2016-02-14,15:27:22.962,-34.0
2016-02-14,15:27:23.098,-34.875
2016-02-14,15:27:23.166,-35.25
2016-02-14,15:27:23.300,-35.5
2016-02-14,15:27:23.368,-36.0625
2016-02-14,15:27:23.501,-36.8125
2016-02-14,15:27:23.569,-36.6875
2016-02-14,15:27:23.703,-36.1875
2016-02-14,15:27:23.771,-36.4375
2016-02-14,15:27:23.905,-36.5625
2016-02-14,15:27:23.972,-36.625
2016-02-14,15:27:24.105,-36.6875
2016-02-14,15:27:24.173,-36.125
2016-02-14,15:27:24.307,-35.6875
2016-02-14,15:27:24.375,-35.6875
2016-02-14,15:27:24.509,-35.875
2016-02-14,15:27:24.577,-35.875
2016-02-14,15:27:24.710,-35.3125
2016-02-14,15:27:24.777,-35.1875
2016-02-14,15:27:24.911,-35.25
2016-02-14,15:27:24.978,-35.375
2016-02-14,15:27:25.113,-35.75
2016-02-14,15:27:25.181,-35.3125
2016-02-14,15:27:25.314,-34.75
2016-02-14,15:27:25.382,-34.25
2016-02-14,15:27:25.516,-34.375
2016-02-14,15:27:25.584,-34.25
2016-02-14,15:27:25.718,-34.0
2016-02-14,15:27:25.786,-34.0
2016-02-14,15:27:25.921,-33.6875
2016-02-14,15:27:25.989,-33.625
2016-02-14,15:27:26.123,-33.875
2016-02-14,15:27:26.191,-33.6875
2016-02-14,15:27:26.325,-33.125
2016-02-14,15:27:26.391,-32.9375
2016-02-14,15:27:26.527,-32.875
2016-02-14,15:27:26.595,-32.6875
2016-02-14,15:27:26.731,-32.5625
2016-02-14,15:27:26.798,-32.1875
2016-02-14,15:27:26.932,-32.4375
2016-02-14,15:27:26.998,-32.9375
2016-02-14,15:27:27.133,-33.75
2016-02-14,15:27:27.201,-34.25
2016-02-14,15:27:27.336,-33.9375
2016-02-14,15:27:27.404,-34.0
2016-02-14,15:27:27.539,-34.25
2016-02-14,15:27:27.607,-35.125
2016-02-14,15:27:27.740,-35.3125
2016-02-14,15:27:27.808,-35.1875
2016-02-14,15:27:27.941,-35.375
2016-02-14,15:27:28.007,-35.5625
2016-02-14,15:27:28.141,-36.625
2016-02-14,15:27:28.209,-37.3125
2016-02-14,15:27:28.345,-37.4375
2016-02-14,15:27:28.413,-37.125
2016-02-14,15:27:28.547,-37.1875
2016-02-14,15:27:28.615,-37.375
2016-02-14,15:27:28.750,-37.3125
2016-02-14,15:27:28.816,-36.625
2016-02-14,15:27:28.949,-36.8125
2016-02-14,15:27:29.059,-36.625
2016-02-14,15:27:29.150,-36.75
2016-02-14,15:27:29.218,-37.125
2016-02-14,15:27:29.352,-36.8125
2016-02-14,15:27:29.420,-36.375
2016-02-14,15:27:29.554,-36.1875
2016-02-14,15:27:29.621,-36.6875
2016-02-14,15:27:29.756,-36.4375
2016-02-14,15:27:29.822,-35.875
2016-02-14,15:27:29.960,-35.9375
2016-02-14,15:27:30.026,-35.9375
2016-02-14,15:27:30.161,-36.0625
2016-02-14,15:27:30.230,-36.375
2016-02-14,15:27:30.363,-36.0625
2016-02-14,15:27:30.431,-35.5
2016-02-14,15:27:30.565,-35.125
2016-02-14,15:27:30.632,-35.125
2016-02-14,15:27:30.766,-35.0625
2016-02-14,15:27:30.834,-34.625
2016-02-14,15:27:30.970,-34.875
2016-02-14,15:27:31.037,-35.0625
2016-02-14,15:27:31.171,-35.1875
2016-02-14,15:27:31.239,-35.375
2016-02-14,15:27:31.373,-35.25
2016-02-14,15:27:31.441,-34.75
2016-02-14,15:27:31.575,-34.1875
2016-02-14,15:27:31.642,-34.125
2016-02-14,15:27:31.777,-34.0625
2016-02-14,15:27:31.844,-33.6875
2016-02-14,15:27:31.980,-33.875
2016-02-14,15:27:32.046,-34.25
2016-02-14,15:27:32.180,-34.1875
2016-02-14,15:27:32.247,-34.625
2016-02-14,15:27:32.379,-34.6875
2016-02-14,15:27:32.447,-33.875
2016-02-14,15:27:32.579,-33.4375
2016-02-14,15:27:32.646,-33.25
2016-02-14,15:27:32.779,-33.0
2016-02-14,15:27:32.847,-32.875
2016-02-14,15:27:32.979,-32.8125
2016-02-14,15:27:33.046,-33.0625
2016-02-14,15:27:33.180,-33.3125
2016-02-14,15:27:33.247,-34.375
2016-02-14,15:27:33.382,-34.25
2016-02-14,15:27:33.450,-33.8125
2016-02-14,15:27:33.582,-33.625
2016-02-14,15:27:33.650,-33.375
2016-02-14,15:27:33.783,-33.8125
2016-02-14,15:27:33.850,-33.75
2016-02-14,15:27:33.983,-33.625
2016-02-14,15:27:34.080,-33.625
2016-02-14,15:27:34.185,-33.625
2016-02-14,15:27:34.252,-34.1875
2016-02-14,15:27:34.388,-34.3125
2016-02-14,15:27:34.453,-33.8125
2016-02-14,15:27:34.587,-33.125
2016-02-14,15:27:34.654,-32.75
2016-02-14,15:27:34.790,-32.6875
2016-02-14,15:27:34.858,-32.6875
2016-02-14,15:27:34.991,-32.6875
2016-02-14,15:27:35.057,-33.3125
2016-02-14,15:27:35.193,-33.75
2016-02-14,15:27:35.260,-34.5625
2016-02-14,15:27:35.395,-35.0
2016-02-14,15:27:35.463,-34.75
2016-02-14,15:27:35.597,-34.75
2016-02-14,15:27:35.665,-34.75
2016-02-14,15:27:35.798,-34.9375
2016-02-14,15:27:35.866,-34.6875
2016-02-14,15:27:36.000,-34.1875
2016-02-14,15:27:36.067,-34.3125
2016-02-14,15:27:36.202,-34.4375
2016-02-14,15:27:36.269,-34.75
2016-02-14,15:27:36.403,-34.875
2016-02-14,15:27:36.470,-34.5
2016-02-14,15:27:36.606,-34.125
2016-02-14,15:27:36.674,-33.875
2016-02-14,15:27:36.808,-34.0
2016-02-14,15:27:36.875,-33.9375
2016-02-14,15:27:37.008,-33.5625
2016-02-14,15:27:37.077,-33.8125
2016-02-14,15:27:37.211,-34.0
2016-02-14,15:27:37.279,-34.25
2016-02-14,15:27:37.412,-34.625
2016-02-14,15:27:37.480,-34.4375
2016-02-14,15:27:37.615,-34.0
2016-02-14,15:27:37.682,-33.5
2016-02-14,15:27:37.816,-33.375
2016-02-14,15:27:37.884,-33.4375
2016-02-14,15:27:38.015,-33.125
2016-02-14,15:27:38.082,-32.9375
2016-02-14,15:27:38.217,-33.0
2016-02-14,15:27:38.285,-33.3125
2016-02-14,15:27:38.419,-33.9375
2016-02-14,15:27:38.487,-34.0625
2016-02-14,15:27:38.621,-33.8125
2016-02-14,15:27:38.689,-33.5
2016-02-14,15:27:38.824,-33.5625
2016-02-14,15:27:38.892,-33.8125
2016-02-14,15:27:39.055,-33.5625
2016-02-14,15:27:39.093,-33.375
2016-02-14,15:27:39.227,-33.25
2016-02-14,15:27:39.295,-33.375
2016-02-14,15:27:39.429,-33.8125
2016-02-14,15:27:39.497,-33.625
2016-02-14,15:27:39.631,-32.8125
2016-02-14,15:27:39.698,-32.5
2016-02-14,15:27:39.832,-32.375
2016-02-14,15:27:39.904,-32.5
2016-02-14,15:27:40.034,-32.375
2016-02-14,15:27:40.102,-31.9375
2016-02-14,15:27:40.237,-32.0625
2016-02-14,15:27:40.305,-32.125
2016-02-14,15:27:40.438,-32.8125
2016-02-14,15:27:40.506,-32.9375
2016-02-14,15:27:40.640,-32.5
2016-02-14,15:27:40.708,-32.3125
2016-02-14,15:27:40.841,-32.375
2016-02-14,15:27:40.909,-32.75
2016-02-14,15:27:41.044,-33.0
2016-02-14,15:27:41.111,-32.9375
2016-02-14,15:27:41.246,-33.5625
2016-02-14,15:27:41.313,-33.75
2016-02-14,15:27:41.447,-34.5625
2016-02-14,15:27:41.514,-35.0
2016-02-14,15:27:41.650,-34.75
2016-02-14,15:27:41.717,-34.9375
2016-02-14,15:27:41.849,-34.6875
2016-02-14,15:27:41.917,-34.75
2016-02-14,15:27:42.052,-34.3125
2016-02-14,15:27:42.120,-33.6875
2016-02-14,15:27:42.252,-33.875
2016-02-14,15:27:42.320,-33.75
2016-02-14,15:27:42.454,-34.0
2016-02-14,15:27:42.522,-33.875
2016-02-14,15:27:42.657,-33.5625
2016-02-14,15:27:42.724,-33.5
2016-02-14,15:27:42.859,-33.625
2016-02-14,15:27:42.926,-33.8125
2016-02-14,15:27:43.059,-33.25
2016-02-14,15:27:43.126,-32.5
2016-02-14,15:27:43.259,-32.625
2016-02-14,15:27:43.327,-32.625
2016-02-14,15:27:43.463,-32.8125
2016-02-14,15:27:43.530,-32.9375
2016-02-14,15:27:43.665,-32.5625
2016-02-14,15:27:43.733,-32.5
2016-02-14,15:27:43.864,-32.5625
2016-02-14,15:27:43.932,-33.0625
2016-02-14,15:27:44.065,-32.8125
2016-02-14,15:27:44.133,-32.3125
2016-02-14,15:27:44.268,-32.6875
2016-02-14,15:27:44.335,-32.8125
2016-02-14,15:27:44.470,-33.1875
2016-02-14,15:27:44.538,-33.625
2016-02-14,15:27:44.671,-33.6875
2016-02-14,15:27:44.737,-33.5
2016-02-14,15:27:44.870,-33.75
2016-02-14,15:27:44.937,-34.125
2016-02-14,15:27:45.072,-34.0
2016-02-14,15:27:45.140,-33.875
2016-02-14,15:27:45.274,-34.0625
2016-02-14,15:27:45.342,-34.0
2016-02-14,15:27:45.996,-30.5625
2016-02-14,15:27:46.063,-32.9375
2016-02-14,15:27:46.198,-33.625
2016-02-14,15:27:46.265,-33.4375
2016-02-14,15:27:46.990,-36.5
2016-02-14,15:27:47.057,-36.0
2016-02-14,15:27:47.190,-36.0625
2016-02-14,15:27:47.258,-36.0
2016-02-14,15:27:47.979,-35.625
2016-02-14,15:27:48.046,-35.1875
2016-02-14,15:27:48.180,-35.625
2016-02-14,15:27:48.247,-35.25
2016-02-14,15:27:48.979,-33.25
2016-02-14,15:27:49.062,-33.0
2016-02-14,15:27:49.181,-34.5
2016-02-14,15:27:49.249,-33.875
2016-02-14,15:27:49.973,-35.9375
2016-02-14,15:27:50.040,-36.5
2016-02-14,15:27:50.174,-37.0
2016-02-14,15:27:50.242,-36.75
2016-02-14,15:27:50.656,-36.875
2016-02-14,15:27:50.723,-37.3125
2016-02-14,15:27:50.857,-36.8125
2016-02-14,15:27:50.923,-35.75
2016-02-14,15:27:51.057,-35.9375
2016-02-14,15:27:51.133,-35.3125
2016-02-14,15:27:51.257,-35.6875
2016-02-14,15:27:51.323,-36.0625
2016-02-14,15:27:51.457,-35.9375
2016-02-14,15:27:51.524,-35.625
2016-02-14,15:27:51.658,-35.375
2016-02-14,15:27:51.726,-35.8125
2016-02-14,15:27:51.860,-35.3125
2016-02-14,15:27:51.927,-34.5625
2016-02-14,15:27:52.060,-34.4375
2016-02-14,15:27:52.128,-34.375
2016-02-14,15:27:52.261,-34.375
2016-02-14,15:27:52.329,-34.375
2016-02-14,15:27:52.464,-34.25
2016-02-14,15:27:52.532,-34.4375
2016-02-14,15:27:52.665,-34.8125
2016-02-14,15:27:52.733,-36.0625
2016-02-14,15:27:52.867,-36.5
2016-02-14,15:27:52.934,-36.6875
2016-02-14,15:27:53.066,-37.0625
2016-02-14,15:27:53.135,-37.5
2016-02-14,15:27:53.269,-38.0625
2016-02-14,15:27:53.337,-37.9375
2016-02-14,15:27:53.471,-37.75
2016-02-14,15:27:53.539,-37.1875
2016-02-14,15:27:53.673,-36.875
2016-02-14,15:27:53.740,-37.125
2016-02-14,15:27:53.876,-37.0
2016-02-14,15:27:53.944,-36.4375
2016-02-14,15:27:54.076,-36.25
2016-02-14,15:27:54.144,-36.25
2016-02-14,15:27:54.279,-36.5625
2016-02-14,15:27:54.347,-36.75
2016-02-14,15:27:54.480,-36.1875
2016-02-14,15:27:54.548,-36.125
2016-02-14,15:27:54.682,-35.75
2016-02-14,15:27:54.750,-35.625
2016-02-14,15:27:54.884,-35.3125
2016-02-14,15:27:54.951,-34.8125
2016-02-14,15:27:55.085,-33.9375
2016-02-14,15:27:55.153,-33.5625
2016-02-14,15:27:55.288,-33.6875
2016-02-14,15:27:55.355,-33.6875
2016-02-14,15:27:55.489,-33.4375
2016-02-14,15:27:55.559,-33.8125
2016-02-14,15:27:55.692,-33.875
2016-02-14,15:27:55.759,-34.125
2016-02-14,15:27:55.894,-34.5
2016-02-14,15:27:55.961,-34.625
2016-02-14,15:27:56.094,-34.125
2016-02-14,15:27:56.163,-33.8125
2016-02-14,15:27:56.296,-33.75
2016-02-14,15:27:56.363,-33.5625
2016-02-14,15:27:56.497,-33.6875
2016-02-14,15:27:56.565,-33.625
2016-02-14,15:27:56.699,-33.9375
2016-02-14,15:27:56.767,-33.8125
2016-02-14,15:27:56.902,-34.625
2016-02-14,15:27:56.969,-34.3125
2016-02-14,15:27:57.103,-33.875
2016-02-14,15:27:57.170,-33.875
2016-02-14,15:27:57.307,-33.5
2016-02-14,15:27:57.374,-33.6875
2016-02-14,15:27:57.509,-33.0625
2016-02-14,15:27:57.577,-33.1875
2016-02-14,15:27:57.711,-33.0
2016-02-14,15:27:57.779,-33.1875
2016-02-14,15:27:57.913,-33.75
2016-02-14,15:27:57.983,-33.6875
2016-02-14,15:27:58.115,-33.1875
2016-02-14,15:27:58.183,-33.0
2016-02-14,15:27:58.317,-33.0
2016-02-14,15:27:58.385,-33.0
2016-02-14,15:27:58.518,-32.75
2016-02-14,15:27:58.586,-32.4375
2016-02-14,15:27:58.720,-32.75
2016-02-14,15:27:58.787,-32.6875
2016-02-14,15:27:58.921,-33.25
2016-02-14,15:27:59.059,-33.1875
2016-02-14,15:27:59.123,-32.625
2016-02-14,15:27:59.190,-32.1875
2016-02-14,15:27:59.325,-32.0625
2016-02-14,15:27:59.393,-32.25
2016-02-14,15:27:59.527,-32.125
2016-02-14,15:27:59.594,-31.5625
2016-02-14,15:27:59.728,-31.875
2016-02-14,15:27:59.795,-31.9375
2016-02-14,15:27:59.928,-33.0
2016-02-14,15:27:59.995,-33.5625
2016-02-14,15:28:00.131,-33.5
2016-02-14,15:28:00.198,-33.4375
2016-02-14,15:28:00.333,-33.375
2016-02-14,15:28:00.400,-33.9375
2016-02-14,15:28:00.535,-34.0625
2016-02-14,15:28:00.602,-34.125
2016-02-14,15:28:00.737,-34.1875
2016-02-14,15:28:00.804,-34.5
2016-02-14,15:28:00.939,-34.9375
2016-02-14,15:28:01.007,-35.5
2016-02-14,15:28:01.141,-35.25
2016-02-14,15:28:01.208,-35.0625
2016-02-14,15:28:01.341,-34.75
2016-02-14,15:28:01.409,-34.8125
2016-02-14,15:28:01.544,-34.6875
2016-02-14,15:28:01.612,-34.0
2016-02-14,15:28:01.747,-34.1875
2016-02-14,15:28:01.815,-34.125
2016-02-14,15:28:01.949,-34.0625
2016-02-14,15:28:02.016,-34.375
2016-02-14,15:28:02.152,-33.6875
2016-02-14,15:28:02.219,-33.3125
2016-02-14,15:28:02.353,-33.25
2016-02-14,15:28:02.420,-33.375
2016-02-14,15:28:02.556,-32.9375
2016-02-14,15:28:02.623,-32.25
2016-02-14,15:28:02.757,-32.4375
2016-02-14,15:28:02.825,-32.1875
2016-02-14,15:28:02.959,-32.5
2016-02-14,15:28:03.027,-32.75
2016-02-14,15:28:03.160,-32.0
2016-02-14,15:28:03.228,-31.375
2016-02-14,15:28:03.363,-31.1875
2016-02-14,15:28:03.431,-31.5625
2016-02-14,15:28:03.566,-31.3125
2016-02-14,15:28:03.633,-30.9375
2016-02-14,15:28:03.767,-31.1875
2016-02-14,15:28:03.839,-31.0
2016-02-14,15:28:03.968,-31.4375
2016-02-14,15:28:04.052,-32.125
2016-02-14,15:28:04.168,-31.8125
2016-02-14,15:28:04.236,-31.6875
2016-02-14,15:28:04.371,-31.5
2016-02-14,15:28:04.439,-31.875
2016-02-14,15:28:04.573,-31.8125
2016-02-14,15:28:04.640,-31.625
2016-02-14,15:28:04.773,-32.0625
2016-02-14,15:28:04.840,-32.0625
2016-02-14,15:28:04.974,-32.5625
2016-02-14,15:28:05.041,-32.875
2016-02-14,15:28:05.174,-32.625
2016-02-14,15:28:05.243,-32.5
2016-02-14,15:28:05.378,-32.5625
2016-02-14,15:28:05.445,-32.8125
2016-02-14,15:28:05.580,-32.6875
2016-02-14,15:28:05.648,-32.125
2016-02-14,15:28:05.782,-32.5625
2016-02-14,15:28:05.848,-32.6875
2016-02-14,15:28:05.984,-33.125
2016-02-14,15:28:06.051,-33.625
2016-02-14,15:28:06.119,-33.5
2016-02-14,15:28:06.255,-33.3125
2016-02-14,15:28:06.322,-33.4375
2016-02-14,15:28:06.459,-33.6875
2016-02-14,15:28:06.527,-33.375
2016-02-14,15:28:06.662,-32.625
2016-02-14,15:28:06.730,-32.875
2016-02-14,15:28:06.865,-32.3125
2016-02-14,15:28:06.933,-32.25
2016-02-14,15:28:07.066,-32.5
2016-02-14,15:28:07.133,-31.8125
2016-02-14,15:28:07.267,-31.6875
2016-02-14,15:28:07.333,-31.8125
2016-02-14,15:28:07.467,-32.0625
2016-02-14,15:28:07.534,-32.125
2016-02-14,15:28:07.667,-32.3125
2016-02-14,15:28:07.734,-33.0625
2016-02-14,15:28:07.869,-33.0625
2016-02-14,15:28:07.936,-33.75
2016-02-14,15:28:08.071,-34.125
2016-02-14,15:28:08.139,-33.8125
2016-02-14,15:28:08.274,-33.6875
2016-02-14,15:28:08.342,-33.8125
2016-02-14,15:28:08.477,-33.75
2016-02-14,15:28:08.545,-33.625
2016-02-14,15:28:08.679,-33.3125
2016-02-14,15:28:08.747,-33.375
2016-02-14,15:28:08.883,-33.4375
2016-02-14,15:28:08.950,-33.625
2016-02-14,15:28:09.084,-34.1875
2016-02-14,15:28:09.152,-33.875
2016-02-14,15:28:09.287,-33.8125
2016-02-14,15:28:09.354,-33.75
2016-02-14,15:28:09.488,-34.1875
2016-02-14,15:28:09.556,-34.4375
2016-02-14,15:28:09.692,-34.5625
2016-02-14,15:28:09.760,-34.9375
2016-02-14,15:28:09.891,-35.0
2016-02-14,15:28:09.958,-35.3125
2016-02-14,15:28:10.093,-35.8125
2016-02-14,15:28:10.161,-35.5
2016-02-14,15:28:10.296,-35.0625
2016-02-14,15:28:10.363,-34.6875
2016-02-14,15:28:10.497,-34.5
2016-02-14,15:28:10.564,-34.5
2016-02-14,15:28:10.697,-34.25
2016-02-14,15:28:10.764,-34.5
2016-02-14,15:28:10.898,-34.375
2016-02-14,15:28:10.964,-34.5
2016-02-14,15:28:11.099,-35.0
2016-02-14,15:28:11.164,-34.9375
2016-02-14,15:28:11.299,-34.5625
2016-02-14,15:28:11.364,-34.1875
2016-02-14,15:28:11.500,-34.0625
2016-02-14,15:28:11.570,-33.8125
2016-02-14,15:28:11.711,-33.5625
2016-02-14,15:28:11.765,-33.375
2016-02-14,15:28:11.899,-33.5625
2016-02-14,15:28:11.965,-33.375
2016-02-14,15:28:12.100,-33.625
2016-02-14,15:28:12.165,-33.3125
2016-02-14,15:28:12.300,-32.6875
2016-02-14,15:28:12.365,-31.875
2016-02-14,15:28:12.502,-31.5625
2016-02-14,15:28:12.567,-31.625
2016-02-14,15:28:12.702,-30.875
2016-02-14,15:28:12.768,-30.5
2016-02-14,15:28:12.903,-30.5
2016-02-14,15:28:12.969,-30.8125
2016-02-14,15:28:13.103,-31.4375
2016-02-14,15:28:13.170,-31.875
2016-02-14,15:28:13.304,-31.375
2016-02-14,15:28:13.371,-31.0
2016-02-14,15:28:13.504,-31.1875
2016-02-14,15:28:13.571,-31.25
2016-02-14,15:28:13.704,-31.3125
2016-02-14,15:28:13.772,-31.0625
2016-02-14,15:28:13.904,-31.3125
2016-02-14,15:28:13.972,-31.25
2016-02-14,15:28:14.105,-31.9375
2016-02-14,15:28:14.173,-32.1875
2016-02-14,15:28:14.305,-31.375
2016-02-14,15:28:14.373,-31.125
2016-02-14,15:28:14.510,-30.8125
2016-02-14,15:28:14.572,-30.75
2016-02-14,15:28:14.705,-30.5
2016-02-14,15:28:14.772,-30.1875
2016-02-14,15:28:14.905,-30.6875
2016-02-14,15:28:14.972,-30.8125
2016-02-14,15:28:15.106,-31.6875
2016-02-14,15:28:15.173,-32.3125
2016-02-14,15:28:15.308,-32.5
2016-02-14,15:28:15.376,-32.5
2016-02-14,15:28:15.510,-32.5625
2016-02-14,15:28:15.578,-32.625
2016-02-14,15:28:15.714,-32.0625
2016-02-14,15:28:15.778,-31.375
2016-02-14,15:28:15.912,-31.625
2016-02-14,15:28:15.980,-31.6875
2016-02-14,15:28:16.113,-31.6875
2016-02-14,15:28:16.179,-31.875
2016-02-14,15:28:16.313,-31.375
2016-02-14,15:28:16.379,-31.1875
2016-02-14,15:28:16.515,-31.1875
2016-02-14,15:28:16.583,-31.4375
2016-02-14,15:28:16.716,-31.1875
2016-02-14,15:28:16.784,-30.75
2016-02-14,15:28:16.919,-30.8125
2016-02-14,15:28:17.059,-30.6875
2016-02-14,15:28:17.119,-30.75
2016-02-14,15:28:17.187,-31.25
2016-02-14,15:28:17.322,-31.25
2016-02-14,15:28:17.388,-31.1875
2016-02-14,15:28:17.524,-31.3125
2016-02-14,15:28:17.592,-31.625
2016-02-14,15:28:17.727,-31.75
2016-02-14,15:28:17.795,-31.5625
2016-02-14,15:28:17.928,-31.8125
2016-02-14,15:28:17.995,-31.625
2016-02-14,15:28:18.129,-31.75
2016-02-14,15:28:18.197,-32.1875
2016-02-14,15:28:18.331,-31.8125
2016-02-14,15:28:18.398,-31.3125
2016-02-14,15:28:18.533,-31.375
2016-02-14,15:28:18.600,-31.25
2016-02-14,15:28:18.735,-31.5
2016-02-14,15:28:18.806,-31.4375
2016-02-14,15:28:18.936,-31.375
2016-02-14,15:28:19.047,-31.25
2016-02-14,15:28:19.138,-31.375
2016-02-14,15:28:19.206,-32.0
2016-02-14,15:28:19.341,-31.6875
2016-02-14,15:28:19.409,-31.4375
2016-02-14,15:28:19.543,-31.375
2016-02-14,15:28:19.610,-31.25
2016-02-14,15:28:19.744,-31.375
2016-02-14,15:28:19.811,-31.125
2016-02-14,15:28:19.947,-31.1875
2016-02-14,15:28:20.014,-30.8125
2016-02-14,15:28:20.148,-30.75
2016-02-14,15:28:20.216,-31.125
2016-02-14,15:28:20.351,-30.8125
2016-02-14,15:28:20.418,-30.3125
2016-02-14,15:28:20.560,-30.4375
2016-02-14,15:28:20.619,-30.625
2016-02-14,15:28:20.752,-30.625
2016-02-14,15:28:20.822,-30.4375
2016-02-14,15:28:20.956,-30.4375
2016-02-14,15:28:21.024,-30.5
2016-02-14,15:28:21.156,-30.4375
2016-02-14,15:28:21.224,-30.9375
2016-02-14,15:28:21.357,-30.375
2016-02-14,15:28:21.424,-30.0
2016-02-14,15:28:21.558,-29.75
2016-02-14,15:28:21.625,-29.75
2016-02-14,15:28:21.760,-30.0625
2016-02-14,15:28:21.827,-29.875
2016-02-14,15:28:21.960,-30.3125
2016-02-14,15:28:22.028,-30.5625
2016-02-14,15:28:22.161,-31.125
