2016-02-14,15:38:50.216,473.6328125
2016-02-14,15:38:51.214,471.6796875
2016-02-14,15:38:51.214,475.5859375
2016-02-14,15:38:51.214,473.6328125
2016-02-14,15:38:52.211,474.609375
2016-02-14,15:38:52.211,473.6328125
2016-02-14,15:38:53.207,479.4921875
2016-02-14,15:38:53.207,480.46875
2016-02-14,15:38:54.206,483.3984375
2016-02-14,15:38:54.206,479.4921875
2016-02-14,15:38:55.203,486.328125
2016-02-14,15:38:55.203,482.421875
2016-02-14,15:38:56.200,483.3984375
2016-02-14,15:38:56.200,484.375
2016-02-14,15:38:57.199,476.5625
2016-02-14,15:38:57.199,482.421875
2016-02-14,15:38:58.196,477.5390625
2016-02-14,15:38:58.196,473.6328125
2016-02-14,15:38:59.194,470.703125
2016-02-14,15:38:59.194,472.65625
2016-02-14,15:39:00.191,467.7734375
2016-02-14,15:39:00.191,465.8203125
2016-02-14,15:39:01.189,463.8671875
2016-02-14,15:39:01.189,466.796875
2016-02-14,15:39:01.189,464.84375
2016-02-14,15:39:02.186,464.84375
2016-02-14,15:39:02.186,463.8671875
2016-02-14,15:39:03.185,466.796875
2016-02-14,15:39:03.185,468.75
2016-02-14,15:39:04.181,470.703125
2016-02-14,15:39:04.181,470.703125
2016-02-14,15:39:05.179,474.609375
2016-02-14,15:39:05.179,476.5625
2016-02-14,15:39:06.176,474.609375
2016-02-14,15:39:06.176,473.6328125
2016-02-14,15:39:07.174,474.609375
2016-02-14,15:39:07.174,470.703125
2016-02-14,15:39:07.672,469.7265625
2016-02-14,15:39:07.672,468.75
2016-02-14,15:39:08.668,465.8203125
2016-02-14,15:39:08.668,462.890625
2016-02-14,15:39:08.668,455.078125
2016-02-14,15:39:09.666,460.9375
2016-02-14,15:39:09.666,457.03125
2016-02-14,15:39:10.663,457.03125
2016-02-14,15:39:10.663,458.0078125
2016-02-14,15:39:11.661,458.984375
2016-02-14,15:39:11.661,458.0078125
2016-02-14,15:39:12.658,457.03125
2016-02-14,15:39:12.658,460.9375
2016-02-14,15:39:13.657,465.8203125
2016-02-14,15:39:13.657,461.9140625
2016-02-14,15:39:14.655,464.84375
2016-02-14,15:39:14.655,470.703125
2016-02-14,15:39:14.655,469.7265625
2016-02-14,15:39:15.652,468.75
2016-02-14,15:39:15.652,472.65625
2016-02-14,15:39:16.650,475.5859375
2016-02-14,15:39:16.650,474.609375
2016-02-14,15:39:17.682,474.609375
2016-02-14,15:39:17.682,474.609375
2016-02-14,15:39:18.681,476.5625
2016-02-14,15:39:18.681,476.5625
2016-02-14,15:39:19.676,471.6796875
2016-02-14,15:39:19.676,475.5859375
2016-02-14,15:39:20.680,475.5859375
2016-02-14,15:39:20.680,471.6796875
2016-02-14,15:39:21.669,471.6796875
2016-02-14,15:39:21.669,468.75
2016-02-14,15:39:22.673,470.703125
2016-02-14,15:39:22.673,468.75
2016-02-14,15:39:22.673,468.75
2016-02-14,15:39:23.632,466.796875
2016-02-14,15:39:23.632,467.7734375
2016-02-14,15:39:24.628,469.7265625
2016-02-14,15:39:24.628,475.5859375
2016-02-14,15:39:25.628,474.609375
2016-02-14,15:39:25.628,471.6796875
2016-02-14,15:39:26.625,472.65625
2016-02-14,15:39:26.625,470.703125
2016-02-14,15:39:27.622,474.609375
2016-02-14,15:39:27.622,471.6796875
2016-02-14,15:39:28.619,469.7265625
2016-02-14,15:39:28.619,467.7734375
2016-02-14,15:39:29.618,470.703125
2016-02-14,15:39:29.618,469.7265625
2016-02-14,15:39:30.615,469.7265625
2016-02-14,15:39:30.615,470.703125
2016-02-14,15:39:30.615,469.7265625
2016-02-14,15:39:31.611,468.75
2016-02-14,15:39:31.611,469.7265625
2016-02-14,15:39:32.610,471.6796875
2016-02-14,15:39:32.610,471.6796875
2016-02-14,15:39:33.608,475.5859375
2016-02-14,15:39:33.608,479.4921875
2016-02-14,15:39:34.605,480.46875
2016-02-14,15:39:34.605,475.5859375
2016-02-14,15:39:35.602,478.515625
2016-02-14,15:39:35.602,481.4453125
2016-02-14,15:39:36.600,479.4921875
2016-02-14,15:39:36.600,482.421875
2016-02-14,15:39:38.097,480.46875
2016-02-14,15:39:38.097,479.4921875
2016-02-14,15:39:39.093,478.515625
2016-02-14,15:39:39.093,473.6328125
2016-02-14,15:39:40.091,471.6796875
2016-02-14,15:39:40.091,470.703125
2016-02-14,15:39:40.091,472.65625
2016-02-14,15:39:41.090,469.7265625
2016-02-14,15:39:41.090,466.796875
2016-02-14,15:39:42.087,464.84375
2016-02-14,15:39:42.087,468.75
2016-02-14,15:39:43.082,467.7734375
2016-02-14,15:39:43.082,466.796875
2016-02-14,15:39:44.080,467.7734375
2016-02-14,15:39:44.080,471.6796875
2016-02-14,15:39:45.077,472.65625
2016-02-14,15:39:45.077,471.6796875
2016-02-14,15:39:46.074,469.7265625
2016-02-14,15:39:46.074,473.6328125
2016-02-14,15:39:47.072,472.65625
2016-02-14,15:39:47.072,473.6328125
2016-02-14,15:39:47.571,472.65625
2016-02-14,15:39:47.571,472.65625
2016-02-14,15:39:47.571,473.6328125
2016-02-14,15:39:48.568,472.65625
2016-02-14,15:39:48.568,469.7265625
2016-02-14,15:39:49.566,473.6328125
2016-02-14,15:39:49.566,473.6328125
2016-02-14,15:39:50.563,474.609375
2016-02-14,15:39:50.563,475.5859375
2016-02-14,15:39:51.561,474.609375
2016-02-14,15:39:51.561,477.5390625
2016-02-14,15:39:52.558,478.515625
2016-02-14,15:39:52.558,476.5625
2016-02-14,15:39:53.556,480.46875
2016-02-14,15:39:53.556,480.46875
2016-02-14,15:39:54.553,482.421875
2016-02-14,15:39:54.553,478.515625
2016-02-14,15:39:55.551,475.5859375
2016-02-14,15:39:55.551,475.5859375
2016-02-14,15:39:56.548,476.5625
2016-02-14,15:39:56.548,471.6796875
2016-02-14,15:39:57.546,466.796875
2016-02-14,15:39:57.546,469.7265625
2016-02-14,15:39:57.546,470.703125
2016-02-14,15:39:58.543,467.7734375
2016-02-14,15:39:58.543,469.7265625
2016-02-14,15:39:59.541,467.7734375
2016-02-14,15:39:59.541,467.7734375
2016-02-14,15:40:00.538,473.6328125
2016-02-14,15:40:00.538,475.5859375
2016-02-14,15:40:01.536,478.515625
2016-02-14,15:40:01.536,476.5625
2016-02-14,15:40:02.533,475.5859375
2016-02-14,15:40:02.533,471.6796875
2016-02-14,15:40:03.531,474.609375
2016-02-14,15:40:03.531,474.609375
2016-02-14,15:40:04.528,470.703125
2016-02-14,15:40:04.528,474.609375
2016-02-14,15:40:05.526,479.4921875
2016-02-14,15:40:05.526,475.5859375
2016-02-14,15:40:05.526,475.5859375
2016-02-14,15:40:06.523,475.5859375
2016-02-14,15:40:06.523,480.46875
2016-02-14,15:40:07.521,476.5625
2016-02-14,15:40:07.521,474.609375
2016-02-14,15:40:08.518,472.65625
2016-02-14,15:40:08.518,470.703125
2016-02-14,15:40:09.516,471.6796875
2016-02-14,15:40:09.516,466.796875
2016-02-14,15:40:10.513,461.9140625
2016-02-14,15:40:10.513,460.9375
2016-02-14,15:40:11.511,454.1015625
2016-02-14,15:40:11.511,460.9375
2016-02-14,15:40:12.508,461.9140625
2016-02-14,15:40:12.508,463.8671875
2016-02-14,15:40:12.508,460.9375
2016-02-14,15:40:13.506,463.8671875
2016-02-14,15:40:13.506,467.7734375
2016-02-14,15:40:14.503,469.7265625
2016-02-14,15:40:14.503,469.7265625
2016-02-14,15:40:15.501,470.703125
2016-02-14,15:40:15.501,472.65625
2016-02-14,15:40:16.498,474.609375
2016-02-14,15:40:16.498,471.6796875
2016-02-14,15:40:17.496,470.703125
2016-02-14,15:40:17.496,472.65625
2016-02-14,15:40:18.992,473.6328125
2016-02-14,15:40:18.992,468.75
2016-02-14,15:40:20.489,473.6328125
2016-02-14,15:40:20.489,473.6328125
2016-02-14,15:40:21.486,474.609375
2016-02-14,15:40:21.486,472.65625
2016-02-14,15:40:21.486,476.5625
2016-02-14,15:40:22.484,474.609375
2016-02-14,15:40:22.484,477.5390625
2016-02-14,15:40:23.481,471.6796875
2016-02-14,15:40:23.481,470.703125
2016-02-14,15:40:23.979,471.6796875
2016-02-14,15:40:23.979,471.6796875
2016-02-14,15:40:24.977,467.7734375
2016-02-14,15:40:24.977,468.75
2016-02-14,15:40:25.975,469.7265625
2016-02-14,15:40:25.975,473.6328125
2016-02-14,15:40:27.471,469.7265625
2016-02-14,15:40:27.471,469.7265625
2016-02-14,15:40:28.468,475.5859375
2016-02-14,15:40:28.468,472.65625
2016-02-14,15:40:29.466,468.75
2016-02-14,15:40:29.466,469.7265625
2016-02-14,15:40:30.463,468.75
2016-02-14,15:40:30.463,466.796875
2016-02-14,15:40:30.463,463.8671875
2016-02-14,15:40:31.461,459.9609375
2016-02-14,15:40:31.461,460.9375
2016-02-14,15:40:32.458,460.9375
2016-02-14,15:40:32.458,458.984375
2016-02-14,15:40:33.456,456.0546875
2016-02-14,15:40:33.456,460.9375
2016-02-14,15:40:34.456,459.9609375
2016-02-14,15:40:34.456,459.9609375
2016-02-14,15:40:35.451,460.9375
2016-02-14,15:40:35.451,463.8671875
2016-02-14,15:40:35.451,461.9140625
2016-02-14,15:40:36.449,460.9375
2016-02-14,15:40:36.449,463.8671875
2016-02-14,15:40:37.446,462.890625
2016-02-14,15:40:37.446,459.9609375
2016-02-14,15:40:38.443,459.9609375
2016-02-14,15:40:38.443,460.9375
2016-02-14,15:40:39.441,461.9140625
2016-02-14,15:40:39.441,460.9375
2016-02-14,15:40:40.438,458.984375
2016-02-14,15:40:40.438,454.1015625
2016-02-14,15:40:41.436,454.1015625
2016-02-14,15:40:41.436,454.1015625
2016-02-14,15:40:41.436,456.0546875
2016-02-14,15:40:42.433,458.0078125
2016-02-14,15:40:42.433,458.0078125
2016-02-14,15:40:43.431,461.9140625
2016-02-14,15:40:43.431,465.8203125
2016-02-14,15:40:44.428,460.9375
2016-02-14,15:40:44.428,468.75
2016-02-14,15:40:45.426,465.8203125
2016-02-14,15:40:45.426,465.8203125
2016-02-14,15:40:46.423,463.8671875
2016-02-14,15:40:46.423,466.796875
2016-02-14,15:40:47.422,463.8671875
2016-02-14,15:40:47.422,461.9140625
2016-02-14,15:40:47.422,458.984375
2016-02-14,15:40:48.418,462.890625
2016-02-14,15:40:48.418,458.0078125
2016-02-14,15:40:49.416,458.0078125
2016-02-14,15:40:49.416,456.0546875
2016-02-14,15:40:50.413,455.078125
2016-02-14,15:40:50.413,457.03125
2016-02-14,15:40:51.411,454.1015625
2016-02-14,15:40:51.411,451.171875
2016-02-14,15:40:52.408,454.1015625
2016-02-14,15:40:52.408,454.1015625
2016-02-14,15:40:52.408,451.171875
2016-02-14,15:40:53.406,456.0546875
2016-02-14,15:40:53.406,453.125
2016-02-14,15:40:54.404,452.1484375
2016-02-14,15:40:54.404,452.1484375
2016-02-14,15:40:55.405,452.1484375
2016-02-14,15:40:55.405,453.125
2016-02-14,15:40:56.398,454.1015625
2016-02-14,15:40:56.398,452.1484375
2016-02-14,15:40:57.397,457.03125
2016-02-14,15:40:57.397,458.0078125
2016-02-14,15:40:57.397,457.03125
2016-02-14,15:40:58.394,458.0078125
2016-02-14,15:40:58.394,458.984375
2016-02-14,15:40:59.391,458.0078125
2016-02-14,15:40:59.391,458.984375
2016-02-14,15:41:00.389,461.9140625
2016-02-14,15:41:00.389,460.9375
2016-02-14,15:41:01.386,459.9609375
2016-02-14,15:41:01.386,462.890625
2016-02-14,15:41:02.384,461.9140625
2016-02-14,15:41:02.384,466.796875
2016-02-14,15:41:03.381,461.9140625
2016-02-14,15:41:03.381,458.0078125
2016-02-14,15:41:03.381,458.984375
2016-02-14,15:41:03.880,458.984375
2016-02-14,15:41:03.880,457.03125
2016-02-14,15:41:04.919,455.078125
2016-02-14,15:41:04.919,457.03125
2016-02-14,15:41:05.911,458.984375
2016-02-14,15:41:05.911,452.1484375
2016-02-14,15:41:06.910,456.0546875
2016-02-14,15:41:06.910,458.0078125
2016-02-14,15:41:07.910,449.21875
2016-02-14,15:41:07.910,454.1015625
2016-02-14,15:41:07.910,451.171875
2016-02-14,15:41:08.907,451.171875
2016-02-14,15:41:08.907,449.21875
2016-02-14,15:41:09.901,452.1484375
2016-02-14,15:41:09.901,451.171875
2016-02-14,15:41:10.864,450.1953125
2016-02-14,15:41:10.864,448.2421875
2016-02-14,15:41:11.861,449.21875
2016-02-14,15:41:11.861,447.265625
2016-02-14,15:41:11.861,444.3359375
2016-02-14,15:41:12.857,446.2890625
2016-02-14,15:41:12.857,449.21875
2016-02-14,15:41:13.859,447.265625
2016-02-14,15:41:13.859,449.21875
2016-02-14,15:41:14.854,453.125
2016-02-14,15:41:14.854,454.1015625
2016-02-14,15:41:15.850,449.21875
2016-02-14,15:41:15.850,456.0546875
2016-02-14,15:41:16.849,455.078125
2016-02-14,15:41:16.849,450.1953125
2016-02-14,15:41:16.849,454.1015625
2016-02-14,15:41:17.845,452.1484375
2016-02-14,15:41:17.845,448.2421875
2016-02-14,15:41:18.844,451.171875
2016-02-14,15:41:18.844,450.1953125
2016-02-14,15:41:19.840,450.1953125
2016-02-14,15:41:19.840,451.171875
2016-02-14,15:41:20.839,452.1484375
2016-02-14,15:41:20.839,451.171875
2016-02-14,15:41:20.839,451.171875
2016-02-14,15:41:21.835,456.0546875
2016-02-14,15:41:21.835,453.125
2016-02-14,15:41:22.834,454.1015625
2016-02-14,15:41:22.834,453.125
2016-02-14,15:41:24.330,454.1015625
2016-02-14,15:41:24.330,453.125
2016-02-14,15:41:25.326,456.0546875
2016-02-14,15:41:25.326,455.078125
2016-02-14,15:41:26.325,451.171875
2016-02-14,15:41:26.325,455.078125
2016-02-14,15:41:26.325,454.1015625
2016-02-14,15:41:27.321,454.1015625
2016-02-14,15:41:27.321,451.171875
2016-02-14,15:41:28.320,454.1015625
2016-02-14,15:41:28.320,450.1953125
2016-02-14,15:41:29.318,445.3125
2016-02-14,15:41:29.318,447.265625
2016-02-14,15:41:30.315,446.2890625
2016-02-14,15:41:30.315,443.359375
2016-02-14,15:41:31.311,442.3828125
2016-02-14,15:41:31.311,444.3359375
2016-02-14,15:41:31.311,443.359375
2016-02-14,15:41:32.310,442.3828125
2016-02-14,15:41:32.310,444.3359375
2016-02-14,15:41:33.307,447.265625
2016-02-14,15:41:33.307,446.2890625
2016-02-14,15:41:34.305,449.21875
2016-02-14,15:41:34.305,446.2890625
2016-02-14,15:41:35.303,449.21875
2016-02-14,15:41:35.303,451.171875
2016-02-14,15:41:35.303,449.21875
2016-02-14,15:41:36.300,449.21875
2016-02-14,15:41:36.300,449.21875
2016-02-14,15:41:37.296,449.21875
2016-02-14,15:41:37.296,447.265625
2016-02-14,15:41:38.295,446.2890625
2016-02-14,15:41:38.295,450.1953125
2016-02-14,15:41:39.293,452.1484375
2016-02-14,15:41:39.293,453.125
2016-02-14,15:41:39.293,453.125
2016-02-14,15:41:41.286,451.171875
2016-02-14,15:41:41.286,455.078125
2016-02-14,15:41:41.366,455.078125
2016-02-14,15:41:41.366,458.0078125
2016-02-14,15:41:42.324,453.125
2016-02-14,15:41:42.324,455.078125
2016-02-14,15:41:42.782,457.03125
2016-02-14,15:41:42.782,457.03125
2016-02-14,15:41:43.815,455.078125
2016-02-14,15:41:43.815,454.1015625
2016-02-14,15:41:43.815,457.03125
2016-02-14,15:41:44.818,459.9609375
2016-02-14,15:41:44.818,456.0546875
2016-02-14,15:41:47.344,456.0546875
2016-02-14,15:41:47.344,460.9375
2016-02-14,15:41:47.347,460.9375
2016-02-14,15:41:47.347,460.9375
2016-02-14,15:41:47.771,458.0078125
2016-02-14,15:41:47.771,461.9140625
2016-02-14,15:41:48.769,458.0078125
2016-02-14,15:41:48.769,454.1015625
2016-02-14,15:41:49.766,454.1015625
2016-02-14,15:41:49.766,454.1015625
2016-02-14,15:41:49.766,452.1484375
2016-02-14,15:41:50.764,450.1953125
2016-02-14,15:41:50.764,452.1484375
2016-02-14,15:41:51.760,451.171875
2016-02-14,15:41:51.760,450.1953125
2016-02-14,15:41:52.759,448.2421875
2016-02-14,15:41:52.759,450.1953125
2016-02-14,15:41:53.756,451.171875
2016-02-14,15:41:53.756,445.3125
2016-02-14,15:41:53.756,451.171875
2016-02-14,15:41:54.754,450.1953125
2016-02-14,15:41:54.754,449.21875
2016-02-14,15:41:55.751,449.21875
2016-02-14,15:41:55.751,453.125
2016-02-14,15:41:56.747,454.1015625
2016-02-14,15:41:56.747,452.1484375
2016-02-14,15:41:57.746,452.1484375
2016-02-14,15:41:57.746,454.1015625
2016-02-14,15:41:58.742,454.1015625
2016-02-14,15:41:58.742,453.125
2016-02-14,15:41:58.742,453.125
2016-02-14,15:41:59.741,451.171875
2016-02-14,15:41:59.741,453.125
2016-02-14,15:42:00.739,451.171875
2016-02-14,15:42:00.739,454.1015625
2016-02-14,15:42:01.735,450.1953125
2016-02-14,15:42:01.735,454.1015625
2016-02-14,15:42:02.734,456.0546875
2016-02-14,15:42:02.734,452.1484375
2016-02-14,15:42:03.731,453.125
2016-02-14,15:42:03.731,454.1015625
2016-02-14,15:42:03.731,454.1015625
2016-02-14,15:42:04.727,453.125
2016-02-14,15:42:04.727,452.1484375
2016-02-14,15:42:05.726,450.1953125
2016-02-14,15:42:05.726,453.125
2016-02-14,15:42:06.724,450.1953125
2016-02-14,15:42:06.724,450.1953125
2016-02-14,15:42:07.721,450.1953125
2016-02-14,15:42:07.721,452.1484375
2016-02-14,15:42:07.721,449.21875
2016-02-14,15:42:08.719,454.1015625
2016-02-14,15:42:08.719,455.078125
2016-02-14,15:42:09.716,452.1484375
2016-02-14,15:42:09.716,452.1484375
2016-02-14,15:42:10.713,455.078125
2016-02-14,15:42:10.713,456.0546875
2016-02-14,15:42:11.712,452.1484375
2016-02-14,15:42:11.712,453.125
2016-02-14,15:42:13.208,454.1015625
2016-02-14,15:42:13.208,452.1484375
2016-02-14,15:42:13.208,453.125
2016-02-14,15:42:14.205,452.1484375
2016-02-14,15:42:14.205,451.171875
2016-02-14,15:42:15.203,453.125
2016-02-14,15:42:15.203,454.1015625
2016-02-14,15:42:16.199,452.1484375
2016-02-14,15:42:16.199,453.125
2016-02-14,15:42:17.196,456.0546875
2016-02-14,15:42:17.196,456.0546875
2016-02-14,15:42:18.195,451.171875
2016-02-14,15:42:18.195,458.0078125
2016-02-14,15:42:18.195,455.078125
2016-02-14,15:42:19.232,454.1015625
2016-02-14,15:42:19.232,453.125
2016-02-14,15:42:20.230,456.0546875
2016-02-14,15:42:20.230,453.125
2016-02-14,15:42:20.688,454.1015625
2016-02-14,15:42:20.688,451.171875
2016-02-14,15:42:21.718,454.1015625
2016-02-14,15:42:21.718,451.171875
2016-02-14,15:42:22.718,452.1484375
2016-02-14,15:42:22.718,450.1953125
2016-02-14,15:42:22.718,453.125
2016-02-14,15:42:24.415,454.1015625
2016-02-14,15:42:24.415,454.1015625
2016-02-14,15:42:24.679,454.1015625
2016-02-14,15:42:24.679,455.078125
2016-02-14,15:42:25.676,457.03125
2016-02-14,15:42:25.676,456.0546875
2016-02-14,15:42:26.673,454.1015625
2016-02-14,15:42:26.673,456.0546875
2016-02-14,15:42:27.671,457.03125
2016-02-14,15:42:27.671,454.1015625
2016-02-14,15:42:27.671,452.1484375
2016-02-14,15:42:28.667,452.1484375
2016-02-14,15:42:28.667,452.1484375
2016-02-14,15:42:29.665,447.265625
2016-02-14,15:42:29.665,446.2890625
2016-02-14,15:42:30.663,449.21875
2016-02-14,15:42:30.663,451.171875
2016-02-14,15:42:31.660,450.1953125
2016-02-14,15:42:31.660,451.171875
2016-02-14,15:42:31.660,457.03125
2016-02-14,15:42:32.657,456.0546875
2016-02-14,15:42:32.657,458.0078125
2016-02-14,15:42:33.656,459.9609375
2016-02-14,15:42:33.656,460.9375
2016-02-14,15:42:34.654,459.9609375
2016-02-14,15:42:34.654,458.984375
2016-02-14,15:42:35.651,456.0546875
2016-02-14,15:42:35.651,458.0078125
2016-02-14,15:42:36.648,455.078125
2016-02-14,15:42:36.648,454.1015625
2016-02-14,15:42:36.648,453.125
2016-02-14,15:42:37.645,454.1015625
2016-02-14,15:42:37.645,454.1015625
2016-02-14,15:42:38.644,458.0078125
2016-02-14,15:42:38.644,453.125
2016-02-14,15:42:39.641,453.125
2016-02-14,15:42:39.641,455.078125
2016-02-14,15:42:40.637,456.0546875
2016-02-14,15:42:40.637,453.125
2016-02-14,15:42:41.636,451.171875
2016-02-14,15:42:41.636,456.0546875
2016-02-14,15:42:41.636,454.1015625
2016-02-14,15:42:42.634,452.1484375
2016-02-14,15:42:42.634,450.1953125
2016-02-14,15:42:43.631,453.125
2016-02-14,15:42:43.631,454.1015625
2016-02-14,15:42:44.627,453.125
2016-02-14,15:42:44.627,452.1484375
2016-02-14,15:42:45.627,458.984375
2016-02-14,15:42:45.627,459.9609375
2016-02-14,15:42:46.624,459.9609375
2016-02-14,15:42:46.624,458.984375
2016-02-14,15:42:46.624,458.0078125
2016-02-14,15:42:48.122,462.890625
2016-02-14,15:42:48.122,458.0078125
2016-02-14,15:42:49.616,455.078125
2016-02-14,15:42:49.616,456.0546875
2016-02-14,15:42:50.613,455.078125
2016-02-14,15:42:50.613,450.1953125
2016-02-14,15:42:51.610,451.171875
2016-02-14,15:42:51.610,455.078125
2016-02-14,15:42:52.607,452.1484375
2016-02-14,15:42:52.607,451.171875
2016-02-14,15:42:52.607,449.21875
2016-02-14,15:42:53.606,450.1953125
2016-02-14,15:42:53.606,453.125
2016-02-14,15:42:55.600,450.1953125
2016-02-14,15:42:55.600,448.2421875
2016-02-14,15:42:56.100,454.1015625
2016-02-14,15:42:56.100,454.1015625
2016-02-14,15:42:56.638,454.1015625
2016-02-14,15:42:56.638,451.171875
2016-02-14,15:42:57.097,456.0546875
2016-02-14,15:42:57.097,457.03125
2016-02-14,15:42:57.097,454.1015625
2016-02-14,15:42:58.095,454.1015625
2016-02-14,15:42:58.095,457.03125
2016-02-14,15:42:59.092,455.078125
2016-02-14,15:42:59.092,454.1015625
2016-02-14,15:43:00.627,451.171875
2016-02-14,15:43:00.627,449.21875
2016-02-14,15:43:01.586,452.1484375
2016-02-14,15:43:01.586,453.125
2016-02-14,15:43:02.584,451.171875
2016-02-14,15:43:02.584,447.265625
2016-02-14,15:43:02.584,450.1953125
2016-02-14,15:43:03.581,449.21875
2016-02-14,15:43:03.581,451.171875
2016-02-14,15:43:04.579,447.265625
2016-02-14,15:43:04.579,448.2421875
2016-02-14,15:43:05.577,450.1953125
2016-02-14,15:43:05.577,450.1953125
2016-02-14,15:43:06.574,447.265625
2016-02-14,15:43:06.574,445.3125
2016-02-14,15:43:06.574,445.3125
2016-02-14,15:43:07.570,446.2890625
2016-02-14,15:43:07.570,444.3359375
2016-02-14,15:43:08.569,442.3828125
2016-02-14,15:43:08.569,439.453125
2016-02-14,15:43:09.566,438.4765625
2016-02-14,15:43:09.566,439.453125
2016-02-14,15:43:10.564,442.3828125
2016-02-14,15:43:10.564,447.265625
