2016-02-14,15:39:45.529,-0.6668521761894226
2016-02-14,15:39:45.599,-1.7651969194412231
2016-02-14,15:39:45.669,-2.19668960571289
2016-02-14,15:39:45.739,-0.509945809841156
2016-02-14,15:39:45.809,-0.627625584602356
2016-02-14,15:39:45.879,-0.8629851937294006
2016-02-14,15:39:45.949,-1.059118151664734
2016-02-14,15:39:46.019,-0.7060787677764893
2016-02-14,15:39:46.089,-0.47071918845176697
2016-02-14,15:39:46.162,1.5690639019012451
2016-02-14,15:39:46.229,1.4121575355529783
2016-02-14,15:39:46.299,1.3337043523788452
2016-02-14,15:39:46.369,0.627625584602356
2016-02-14,15:39:46.439,-0.19613298773765564
2016-02-14,15:39:46.509,-0.313812792301178
2016-02-14,15:39:46.579,-2.7066352367401123
2016-02-14,15:39:46.650,-2.510502338409424
2016-02-14,15:39:46.719,-1.3729310035705566
2016-02-14,15:39:46.789,-1.7259703874588013
2016-02-14,15:39:46.859,-1.8044235706329343
2016-02-14,15:39:46.929,-1.6082905530929563
2016-02-14,15:39:47.085,-1.1767979860305786
2016-02-14,15:39:47.088,-0.5491724014282227
2016-02-14,15:39:47.139,0.11767979711294174
2016-02-14,15:39:47.209,-0.4314925968647003
2016-02-14,15:39:47.279,-0.509945809841156
2016-02-14,15:39:47.349,-0.7845319509506226
2016-02-14,15:39:47.419,-1.7259703874588013
2016-02-14,15:39:47.489,-2.2359161376953125
2016-02-14,15:39:47.559,-4.667965412139893
2016-02-14,15:39:47.629,-4.746418476104736
2016-02-14,15:39:47.699,-2.7458620071411133
2016-02-14,15:39:47.769,-1.882876753807068
2016-02-14,15:39:47.839,-0.23535959422588348
2016-02-14,15:39:47.909,-0.5883989930152893
2016-02-14,15:39:47.979,-0.9806649684906006
2016-02-14,15:39:48.049,-0.313812792301178
2016-02-14,15:39:48.119,-0.23535959422588348
2016-02-14,15:39:48.189,0.3922659754753113
2016-02-14,15:39:48.259,0.313812792301178
2016-02-14,15:39:48.329,0.8629851937294006
2016-02-14,15:39:48.399,0.0
2016-02-14,15:39:48.469,-0.23535959422588348
2016-02-14,15:39:48.539,-1.2160245180130005
2016-02-14,15:39:48.609,-1.8044235706329343
2016-02-14,15:39:48.679,-1.8044235706329343
2016-02-14,15:39:48.749,-1.4121575355529783
2016-02-14,15:39:48.819,-0.9022117853164672
2016-02-14,15:39:48.889,-1.5298373699188232
2016-02-14,15:39:48.959,-1.2160245180130005
2016-02-14,15:39:49.029,-0.627625584602356
2016-02-14,15:39:49.834,-1.255251169204712
2016-02-14,15:39:49.841,0.4314925968647003
2016-02-14,15:39:49.845,-0.313812792301178
2016-02-14,15:39:49.848,-0.313812792301178
2016-02-14,15:39:49.876,-2.000556468963623
2016-02-14,15:39:49.879,-2.392822504043579
2016-02-14,15:39:49.884,-3.8442068099975586
2016-02-14,15:39:49.887,-4.040339469909668
2016-02-14,15:39:49.890,-2.471275806427002
2016-02-14,15:39:49.894,-1.45138418674469
2016-02-14,15:39:49.898,-1.7259703874588013
2016-02-14,15:39:49.900,-1.7651969194412231
2016-02-14,15:39:49.948,-1.4906107187271118
2016-02-14,15:39:50.016,-1.1375713348388672
2016-02-14,15:39:50.079,-0.8629851937294006
2016-02-14,15:39:50.149,-0.627625584602356
2016-02-14,15:39:50.219,-0.9806649684906006
2016-02-14,15:39:50.289,-1.7651969194412231
2016-02-14,15:39:50.359,-5.648630142211914
2016-02-14,15:39:50.429,-7.021561145782471
2016-02-14,15:39:50.499,-9.767423629760742
2016-02-14,15:39:50.569,-8.708305358886719
2016-02-14,15:39:50.639,-4.785645008087158
2016-02-14,15:39:50.709,-2.9812214374542236
2016-02-14,15:39:50.779,-2.19668960571289
2016-02-14,15:39:50.849,-3.216581106185913
2016-02-14,15:39:50.919,-2.471275806427002
2016-02-14,15:39:50.989,-3.648073673248291
2016-02-14,15:39:51.060,-1.7651969194412231
2016-02-14,15:39:51.129,0.35303938388824463
2016-02-14,15:39:51.199,0.6668521761894226
2016-02-14,15:39:51.269,-1.098344802856445
2016-02-14,15:39:51.339,-3.3734874725341797
2016-02-14,15:39:51.409,-3.4911673069000244
2016-02-14,15:39:51.479,-4.079566478729248
2016-02-14,15:39:51.571,-0.7453053593635559
2016-02-14,15:39:51.619,-0.19613298773765564
2016-02-14,15:39:51.689,0.4314925968647003
2016-02-14,15:39:51.759,0.5883989930152893
2016-02-14,15:39:51.829,1.019891619682312
2016-02-14,15:39:51.899,2.392822504043579
2016-02-14,15:39:51.969,1.6082905530929563
2016-02-14,15:39:52.039,2.471275806427002
2016-02-14,15:39:52.109,2.785088539123535
2016-02-14,15:39:52.179,2.432049036026001
2016-02-14,15:39:52.249,0.8629851937294006
2016-02-14,15:39:52.319,0.0
2016-02-14,15:39:52.389,-0.35303938388824463
2016-02-14,15:39:52.459,-0.7845319509506226
2016-02-14,15:39:52.529,1.2944778203964231
2016-02-14,15:39:52.602,2.19668960571289
2016-02-14,15:39:52.669,1.8044235706329343
2016-02-14,15:39:52.739,0.7060787677764893
2016-02-14,15:39:52.809,2.3143694400787354
2016-02-14,15:39:52.879,2.9419949054718018
2016-02-14,15:39:52.949,3.295034408569336
2016-02-14,15:39:53.019,3.5696206092834473
2016-02-14,15:39:53.089,3.961886405944824
2016-02-14,15:39:53.159,3.216581106185913
2016-02-14,15:39:53.229,1.1375713348388672
2016-02-14,15:39:53.299,-0.11767979711294174
2016-02-14,15:39:53.369,-0.4314925968647003
2016-02-14,15:39:53.439,-1.2160245180130005
2016-02-14,15:39:53.509,0.3922659754753113
2016-02-14,15:39:53.579,2.039783239364624
2016-02-14,15:39:53.649,2.000556468963623
2016-02-14,15:39:53.719,1.3729310035705566
2016-02-14,15:39:53.789,2.2751426696777344
2016-02-14,15:39:53.859,2.9812214374542236
2016-02-14,15:39:53.929,3.295034408569336
2016-02-14,15:39:53.999,4.628738880157471
2016-02-14,15:39:54.069,2.863541841506958
2016-02-14,15:39:54.139,2.039783239364624
2016-02-14,15:39:54.210,0.156906396150589
2016-02-14,15:39:54.279,-0.0784531980752945
2016-02-14,15:39:54.349,-0.4314925968647003
2016-02-14,15:39:54.419,-0.7060787677764893
2016-02-14,15:39:54.489,0.7060787677764893
2016-02-14,15:39:54.562,0.627625584602356
2016-02-14,15:39:54.629,0.47071918845176697
2016-02-14,15:39:54.699,0.6668521761894226
2016-02-14,15:39:54.769,2.9812214374542236
2016-02-14,15:39:54.839,3.4127140045166016
2016-02-14,15:39:54.909,3.0989012718200684
2016-02-14,15:39:54.980,3.0989012718200684
2016-02-14,15:39:55.052,0.8629851937294006
2016-02-14,15:39:55.119,0.3922659754753113
2016-02-14,15:39:55.189,0.156906396150589
2016-02-14,15:39:55.259,-0.19613298773765564
2016-02-14,15:39:55.329,-0.35303938388824463
2016-02-14,15:39:55.399,0.9022117853164672
2016-02-14,15:39:55.469,0.7453053593635559
2016-02-14,15:39:55.539,0.47071918845176697
2016-02-14,15:39:55.609,0.27458620071411133
2016-02-14,15:39:55.679,1.5298373699188232
2016-02-14,15:39:55.749,2.863541841506958
2016-02-14,15:39:55.819,2.3535959720611572
2016-02-14,15:39:55.889,3.726526975631714
2016-02-14,15:39:55.973,2.3143694400787354
2016-02-14,15:39:56.029,0.4314925968647003
2016-02-14,15:39:56.099,-0.19613298773765564
2016-02-14,15:39:56.169,-0.5883989930152893
2016-02-14,15:39:56.239,-1.2944778203964231
2016-02-14,15:39:56.309,-0.9806649684906006
2016-02-14,15:39:56.381,-0.0784531980752945
2016-02-14,15:39:56.449,0.11767979711294174
2016-02-14,15:39:56.519,0.0
2016-02-14,15:39:56.589,-0.03922659903764725
2016-02-14,15:39:56.659,1.882876753807068
2016-02-14,15:39:56.729,1.7651969194412231
2016-02-14,15:39:56.799,2.9812214374542236
2016-02-14,15:39:56.869,2.863541841506958
2016-02-14,15:39:56.939,1.6082905530929563
2016-02-14,15:39:57.010,0.35303938388824463
2016-02-14,15:39:57.079,0.27458620071411133
2016-02-14,15:39:57.149,-0.313812792301178
2016-02-14,15:39:57.219,-1.5298373699188232
2016-02-14,15:39:57.289,-0.6668521761894226
2016-02-14,15:39:57.359,0.823758602142334
2016-02-14,15:39:57.429,0.9022117853164672
2016-02-14,15:39:57.499,0.47071918845176697
2016-02-14,15:39:57.569,0.3922659754753113
2016-02-14,15:39:57.639,2.3143694400787354
2016-02-14,15:39:57.709,2.471275806427002
2016-02-14,15:39:57.780,3.334260940551758
2016-02-14,15:39:57.849,3.648073673248291
2016-02-14,15:39:57.919,2.039783239364624
2016-02-14,15:39:57.989,0.47071918845176697
2016-02-14,15:39:58.059,0.03922659903764725
2016-02-14,15:39:58.129,-0.4314925968647003
2016-02-14,15:39:58.199,-2.000556468963623
2016-02-14,15:39:58.269,-1.5298373699188232
2016-02-14,15:39:58.339,0.0
2016-02-14,15:39:58.409,0.4314925968647003
2016-02-14,15:39:58.479,0.4314925968647003
2016-02-14,15:39:58.574,0.823758602142334
2016-02-14,15:39:58.619,1.4906107187271118
2016-02-14,15:39:58.689,2.392822504043579
2016-02-14,15:39:58.760,2.785088539123535
2016-02-14,15:39:58.829,1.6867437362670898
2016-02-14,15:39:58.899,0.5491724014282227
2016-02-14,15:39:58.969,-0.823758602142334
2016-02-14,15:39:59.039,-1.5690639019012451
2016-02-14,15:39:59.109,-2.2751426696777344
2016-02-14,15:39:59.179,-2.000556468963623
2016-02-14,15:39:59.249,-1.059118151664734
2016-02-14,15:39:59.319,-0.23535959422588348
2016-02-14,15:39:59.417,-0.5883989930152893
2016-02-14,15:39:59.459,-0.6668521761894226
2016-02-14,15:39:59.529,1.019891619682312
2016-02-14,15:39:59.601,1.1375713348388672
2016-02-14,15:39:59.669,2.118236303329468
2016-02-14,15:39:59.739,1.9613299369812012
2016-02-14,15:39:59.809,1.059118151664734
2016-02-14,15:39:59.879,0.0
2016-02-14,15:39:59.949,-1.1375713348388672
2016-02-14,15:40:00.019,-1.5690639019012451
2016-02-14,15:40:00.089,-3.5303938388824463
2016-02-14,15:40:00.159,-2.90276837348938
2016-02-14,15:40:00.229,-1.45138418674469
2016-02-14,15:40:00.299,-1.059118151664734
2016-02-14,15:40:00.369,-0.23535959422588348
2016-02-14,15:40:00.439,0.941438376903534
2016-02-14,15:40:00.509,3.177354574203491
2016-02-14,15:40:00.579,3.5696206092834473
2016-02-14,15:40:00.649,4.942551612854004
2016-02-14,15:40:00.719,4.667965412139893
2016-02-14,15:40:00.789,2.000556468963623
2016-02-14,15:40:00.859,0.19613298773765564
2016-02-14,15:40:00.929,2.471275806427002
2016-02-14,15:40:00.999,3.726526975631714
2016-02-14,15:40:01.069,9.21825122833252
2016-02-14,15:40:01.139,6.864655017852783
2016-02-14,15:40:01.209,6.550841808319092
2016-02-14,15:40:01.279,2.7066352367401123
2016-02-14,15:40:01.349,3.4911673069000244
2016-02-14,15:40:01.419,5.374043941497803
2016-02-14,15:40:01.489,6.2762556076049805
2016-02-14,15:40:01.563,9.885103225708008
2016-02-14,15:40:01.629,6.51161527633667
2016-02-14,15:40:01.699,4.471832275390625
2016-02-14,15:40:01.769,0.5491724014282227
2016-02-14,15:40:01.839,0.23535959422588348
2016-02-14,15:40:01.909,1.9221034049987793
2016-02-14,15:40:01.989,1.059118151664734
2016-02-14,15:40:02.069,3.765753507614136
2016-02-14,15:40:02.119,3.687300205230713
2016-02-14,15:40:02.189,2.1574628353118896
2016-02-14,15:40:02.259,0.627625584602356
2016-02-14,15:40:02.329,-0.11767979711294174
2016-02-14,15:40:02.399,1.7651969194412231
2016-02-14,15:40:02.469,2.3143694400787354
2016-02-14,15:40:02.542,2.392822504043579
2016-02-14,15:40:02.609,3.295034408569336
2016-02-14,15:40:02.679,1.882876753807068
2016-02-14,15:40:02.750,0.627625584602356
2016-02-14,15:40:02.819,1.7651969194412231
2016-02-14,15:40:02.889,3.255807638168335
2016-02-14,15:40:02.959,5.413270473480225
2016-02-14,15:40:03.029,7.25692081451416
2016-02-14,15:40:03.099,3.177354574203491
2016-02-14,15:40:03.169,2.510502338409424
2016-02-14,15:40:03.239,2.510502338409424
2016-02-14,15:40:03.309,3.9226598739624023
2016-02-14,15:40:03.379,3.1381278038024902
2016-02-14,15:40:03.449,5.8839898109436035
2016-02-14,15:40:03.519,8.512171745300293
2016-02-14,15:40:03.589,5.177911281585693
2016-02-14,15:40:03.659,2.5497288703918457
2016-02-14,15:40:03.729,0.6668521761894226
2016-02-14,15:40:03.799,4.197246074676514
2016-02-14,15:40:03.869,5.727083683013916
2016-02-14,15:40:03.939,7.688413619995117
2016-02-14,15:40:04.009,8.590624809265137
2016-02-14,15:40:04.079,3.4911673069000244
2016-02-14,15:40:04.150,1.647517204284668
2016-02-14,15:40:04.219,2.785088539123535
2016-02-14,15:40:04.289,5.609403610229492
2016-02-14,15:40:04.359,6.3154826164245605
2016-02-14,15:40:04.429,7.531507015228272
2016-02-14,15:40:04.499,9.610516548156738
2016-02-14,15:40:04.569,4.550285339355469
2016-02-14,15:40:04.639,2.628182172775269
2016-02-14,15:40:04.709,1.7651969194412231
2016-02-14,15:40:04.779,6.786201477050781
2016-02-14,15:40:04.849,7.884546279907227
2016-02-14,15:40:04.919,9.806650161743164
2016-02-14,15:40:04.989,8.629851341247559
2016-02-14,15:40:05.059,4.11879301071167
2016-02-14,15:40:05.129,2.2359161376953125
2016-02-14,15:40:05.199,3.177354574203491
2016-02-14,15:40:05.269,5.609403610229492
2016-02-14,15:40:05.339,7.217694282531738
2016-02-14,15:40:05.409,7.649186611175537
2016-02-14,15:40:05.479,9.610516548156738
2016-02-14,15:40:05.573,4.393379211425781
2016-02-14,15:40:05.619,2.5497288703918457
2016-02-14,15:40:05.689,1.647517204284668
2016-02-14,15:40:05.759,5.8839898109436035
2016-02-14,15:40:05.829,7.609960079193115
2016-02-14,15:40:05.899,8.982891082763672
2016-02-14,15:40:05.969,8.041452407836914
2016-02-14,15:40:06.039,3.0596747398376465
2016-02-14,15:40:06.109,1.9221034049987793
2016-02-14,15:40:06.179,4.471832275390625
2016-02-14,15:40:06.249,7.1000142097473145
2016-02-14,15:40:06.319,10.395049095153809
2016-02-14,15:40:06.389,7.884546279907227
2016-02-14,15:40:06.459,8.825984954833984
2016-02-14,15:40:06.529,4.158019542694092
2016-02-14,15:40:06.599,2.628182172775269
2016-02-14,15:40:06.669,2.3535959720611572
2016-02-14,15:40:06.739,9.728196144104004
2016-02-14,15:40:06.809,10.002782821655272
2016-02-14,15:40:06.879,8.94366455078125
2016-02-14,15:40:06.949,7.49228048324585
2016-02-14,15:40:07.019,3.8442068099975586
2016-02-14,15:40:07.089,2.785088539123535
2016-02-14,15:40:07.159,4.197246074676514
2016-02-14,15:40:07.229,7.923772811889648
2016-02-14,15:40:07.299,8.512171745300293
2016-02-14,15:40:07.369,8.825984954833984
2016-02-14,15:40:07.439,7.845319747924805
2016-02-14,15:40:07.509,3.726526975631714
2016-02-14,15:40:07.579,2.2751426696777344
2016-02-14,15:40:07.649,3.3734874725341797
2016-02-14,15:40:07.719,9.335930824279783
2016-02-14,15:40:07.789,9.492836952209473
2016-02-14,15:40:07.859,7.845319747924805
2016-02-14,15:40:07.929,7.060787677764893
2016-02-14,15:40:08.000,3.765753507614136
2016-02-14,15:40:08.069,2.90276837348938
2016-02-14,15:40:08.139,4.903325080871582
2016-02-14,15:40:08.209,7.923772811889648
2016-02-14,15:40:08.279,10.512728691101074
2016-02-14,15:40:08.349,9.100570678710938
2016-02-14,15:40:08.419,7.335373878479004
2016-02-14,15:40:08.489,3.255807638168335
2016-02-14,15:40:08.563,2.1574628353118896
2016-02-14,15:40:08.629,3.608847141265869
2016-02-14,15:40:08.699,9.885103225708008
2016-02-14,15:40:08.769,10.355822563171388
2016-02-14,15:40:08.839,7.923772811889648
2016-02-14,15:40:08.909,6.158576011657715
2016-02-14,15:40:08.980,3.295034408569336
2016-02-14,15:40:09.055,2.7066352367401123
2016-02-14,15:40:09.120,5.491724014282227
2016-02-14,15:40:09.189,8.316039085388184
2016-02-14,15:40:09.259,8.551398277282715
2016-02-14,15:40:09.329,9.375157356262209
2016-02-14,15:40:09.423,5.530950546264648
2016-02-14,15:40:09.469,2.510502338409424
2016-02-14,15:40:09.539,2.19668960571289
2016-02-14,15:40:09.612,5.099457740783691
2016-02-14,15:40:09.679,8.708305358886719
2016-02-14,15:40:09.749,7.49228048324585
2016-02-14,15:40:09.819,8.276812553405762
2016-02-14,15:40:09.889,5.766310214996338
2016-02-14,15:40:09.959,2.824315071105957
2016-02-14,15:40:10.029,3.4911673069000244
2016-02-14,15:40:10.099,6.903881549835205
2016-02-14,15:40:10.169,9.885103225708008
2016-02-14,15:40:10.239,9.25747776031494
2016-02-14,15:40:10.309,9.767423629760742
2016-02-14,15:40:10.379,4.197246074676514
2016-02-14,15:40:10.449,1.255251169204712
2016-02-14,15:40:10.519,1.4906107187271118
2016-02-14,15:40:10.589,10.002782821655272
2016-02-14,15:40:10.659,9.21825122833252
2016-02-14,15:40:10.729,7.25692081451416
2016-02-14,15:40:10.799,7.217694282531738
2016-02-14,15:40:10.869,4.275699138641357
2016-02-14,15:40:10.939,3.648073673248291
2016-02-14,15:40:11.012,3.765753507614136
2016-02-14,15:40:11.079,8.23758602142334
2016-02-14,15:40:11.149,9.610516548156738
2016-02-14,15:40:11.219,8.472945213317871
2016-02-14,15:40:11.289,6.746974945068359
2016-02-14,15:40:11.359,3.3734874725341797
2016-02-14,15:40:11.429,0.823758602142334
2016-02-14,15:40:11.499,2.392822504043579
2016-02-14,15:40:11.569,7.570733547210693
2016-02-14,15:40:11.639,7.570733547210693
2016-02-14,15:40:11.709,7.609960079193115
2016-02-14,15:40:11.779,6.590068817138672
2016-02-14,15:40:11.849,3.4911673069000244
2016-02-14,15:40:11.919,3.726526975631714
2016-02-14,15:40:11.989,5.727083683013916
2016-02-14,15:40:12.059,9.806650161743164
2016-02-14,15:40:12.129,7.884546279907227
2016-02-14,15:40:12.199,7.609960079193115
2016-02-14,15:40:12.269,4.785645008087158
2016-02-14,15:40:12.339,2.9419949054718018
2016-02-14,15:40:12.409,2.3535959720611572
2016-02-14,15:40:12.479,6.7077484130859375
2016-02-14,15:40:12.577,8.629851341247559
2016-02-14,15:40:12.619,6.001669883728027
2016-02-14,15:40:12.689,5.962442874908447
2016-02-14,15:40:12.759,5.138684272766113
2016-02-14,15:40:12.829,3.608847141265869
2016-02-14,15:40:12.899,4.981778144836426
2016-02-14,15:40:12.969,6.825428009033203
2016-02-14,15:40:13.039,10.002782821655272
2016-02-14,15:40:13.109,8.080678939819336
2016-02-14,15:40:13.179,7.335373878479004
2016-02-14,15:40:13.249,5.217137813568115
2016-02-14,15:40:13.320,1.647517204284668
2016-02-14,15:40:13.389,3.765753507614136
2016-02-14,15:40:13.459,8.982891082763672
2016-02-14,15:40:13.529,10.944221496582031
2016-02-14,15:40:13.599,7.727640151977539
2016-02-14,15:40:13.669,5.099457740783691
2016-02-14,15:40:13.739,4.158019542694092
2016-02-14,15:40:13.809,3.961886405944824
2016-02-14,15:40:13.879,6.903881549835205
2016-02-14,15:40:13.949,8.904438018798828
2016-02-14,15:40:14.019,8.94366455078125
2016-02-14,15:40:14.089,8.982891082763672
2016-02-14,15:40:14.159,5.923216342926025
2016-02-14,15:40:14.229,3.961886405944824
2016-02-14,15:40:14.299,1.3729310035705566
2016-02-14,15:40:14.369,7.296147346496582
2016-02-14,15:40:14.439,6.51161527633667
2016-02-14,15:40:14.509,10.081235885620115
2016-02-14,15:40:14.579,5.374043941497803
2016-02-14,15:40:14.649,3.3734874725341797
2016-02-14,15:40:14.720,2.7458620071411133
2016-02-14,15:40:14.789,4.903325080871582
2016-02-14,15:40:14.860,7.1392412185668945
2016-02-14,15:40:14.929,7.727640151977539
2016-02-14,15:40:14.999,8.23758602142334
2016-02-14,15:40:15.069,9.571290016174316
2016-02-14,15:40:15.139,4.942551612854004
2016-02-14,15:40:15.209,2.90276837348938
2016-02-14,15:40:15.282,5.099457740783691
2016-02-14,15:40:15.349,7.845319747924805
2016-02-14,15:40:15.419,9.610516548156738
2016-02-14,15:40:15.489,8.590624809265137
2016-02-14,15:40:15.669,6.001669883728027
2016-02-14,15:40:15.673,3.1381278038024902
2016-02-14,15:40:15.706,2.3535959720611572
