2016-02-18,19:12:20.483,22.43740548
2016-02-18,19:12:21.484,22.43740556
2016-02-18,19:12:22.483,22.43740564
2016-02-18,19:12:23.484,22.43740571
2016-02-18,19:12:24.684,22.43740587
2016-02-18,19:12:25.485,22.43740599
2016-02-18,19:12:26.484,22.4374061
2016-02-18,19:12:27.484,22.43740618
2016-02-18,19:12:28.484,22.43740626
2016-02-18,19:12:29.485,22.43740633
2016-02-18,19:12:30.484,22.43740638
2016-02-18,19:12:31.484,22.4374064
2016-02-18,19:12:32.484,22.43740643
2016-02-18,19:12:33.483,22.43740645
2016-02-18,19:12:34.485,22.43740644
2016-02-18,19:12:35.496,22.43740646
2016-02-18,19:12:36.493,22.43740648
2016-02-18,19:12:37.486,22.43740644
2016-02-18,19:12:38.484,22.43740638
2016-02-18,19:12:39.498,22.43740635
2016-02-18,19:12:40.484,22.43740632
2016-02-18,19:12:41.491,22.43740633
2016-02-18,19:12:42.484,22.43740633
2016-02-18,19:12:43.484,22.43740634
2016-02-18,19:12:44.484,22.43740633
2016-02-18,19:12:45.490,22.43740634
2016-02-18,19:12:46.492,22.43740638
2016-02-18,19:12:47.485,22.43740642
2016-02-18,19:12:48.488,22.43740644
2016-02-18,19:12:49.482,22.43740648
2016-02-18,19:12:50.485,22.43740654
2016-02-18,19:12:51.487,22.43740662
2016-02-18,19:12:52.492,22.43740667
2016-02-18,19:12:53.488,22.43740667
2016-02-18,19:12:54.576,22.43740668
2016-02-18,19:12:55.493,22.43740672
2016-02-18,19:12:56.498,22.43740676
2016-02-18,19:12:57.490,22.43740673
2016-02-18,19:12:58.488,22.43740673
2016-02-18,19:12:59.489,22.43740674
2016-02-18,19:13:00.488,22.43740681
2016-02-18,19:13:01.484,22.43740687
2016-02-18,19:13:02.485,22.43740692
2016-02-18,19:13:03.486,22.437407
2016-02-18,19:13:04.486,22.43740705
2016-02-18,19:13:05.487,22.43740711
2016-02-18,19:13:06.487,22.43740716
2016-02-18,19:13:07.486,22.4374072
2016-02-18,19:13:08.484,22.43740725
2016-02-18,19:13:09.546,22.43740734
2016-02-18,19:13:10.491,22.43740737
2016-02-18,19:13:11.486,22.4374074
2016-02-18,19:13:12.486,22.43740743
2016-02-18,19:13:13.485,22.43740745
2016-02-18,19:13:14.532,22.43740747
2016-02-18,19:13:15.484,22.43740754
2016-02-18,19:13:16.488,22.43740753
2016-02-18,19:13:17.487,22.43740751
2016-02-18,19:13:18.486,22.4374075
2016-02-18,19:13:19.485,22.43740751
2016-02-18,19:13:20.484,22.43740755
2016-02-18,19:13:21.491,22.43740759
2016-02-18,19:13:22.487,22.43740762
2016-02-18,19:13:23.488,22.43740765
2016-02-18,19:13:24.487,22.43740773
2016-02-18,19:13:25.488,22.43740778
2016-02-18,19:13:26.484,22.43740787
2016-02-18,19:13:27.495,22.43740793
2016-02-18,19:13:28.489,22.43740798
2016-02-18,19:13:29.494,22.4374081
2016-02-18,19:13:30.488,22.43740816
2016-02-18,19:13:31.508,22.43740819
2016-02-18,19:13:32.490,22.43740821
2016-02-18,19:13:33.496,22.43740825
2016-02-18,19:13:34.485,22.4374083
2016-02-18,19:13:35.485,22.4374084
2016-02-18,19:13:36.487,22.43740853
2016-02-18,19:13:37.487,22.43740862
2016-02-18,19:13:38.484,22.43740867
2016-02-18,19:13:39.488,22.43740871
2016-02-18,19:13:40.484,22.43740873
2016-02-18,19:13:41.485,22.43740874
2016-02-18,19:13:42.490,22.43740874
2016-02-18,19:13:43.486,22.43740874
2016-02-18,19:13:44.506,22.43740875
2016-02-18,19:13:45.483,22.43740881
2016-02-18,19:13:46.485,22.43740885
2016-02-18,19:13:47.569,22.43740889
2016-02-18,19:13:48.485,22.43740889
2016-02-18,19:13:49.486,22.43740888
2016-02-18,19:13:50.485,22.4374089
2016-02-18,19:13:51.484,22.43740891
2016-02-18,19:13:52.485,22.43740889
2016-02-18,19:13:53.484,22.43740888
2016-02-18,19:13:54.635,22.43740887
2016-02-18,19:13:55.486,22.43740884
2016-02-18,19:13:56.485,22.43740882
2016-02-18,19:13:57.488,22.43740879
2016-02-18,19:14:30.484,22.43741427
2016-02-18,19:14:31.487,22.4374129
2016-02-18,19:14:32.486,22.4374121
2016-02-18,19:14:33.485,22.43741042
2016-02-18,19:14:34.485,22.43740824
2016-02-18,19:14:35.484,22.43740767
2016-02-18,19:14:36.484,22.43740926
2016-02-18,19:14:37.485,22.43741003
2016-02-18,19:14:38.483,22.43741074
2016-02-18,19:14:39.485,22.43741023
2016-02-18,19:14:40.485,22.43740979
2016-02-18,19:14:41.486,22.43740968
2016-02-18,19:14:42.486,22.43740957
2016-02-18,19:14:43.485,22.43740948
2016-02-18,19:14:44.484,22.43740943
2016-02-18,19:14:45.486,22.43740937
2016-02-18,19:14:46.486,22.43740934
2016-02-18,19:14:47.484,22.43740932
2016-02-18,19:14:48.485,22.43740929
2016-02-18,19:14:49.485,22.43740925
2016-02-18,19:14:50.486,22.4374092
2016-02-18,19:14:51.485,22.43740911
2016-02-18,19:14:52.486,22.437409
2016-02-18,19:14:53.485,22.43740897
2016-02-18,19:14:54.484,22.43740893
2016-02-18,19:14:55.484,22.43740893
2016-02-18,19:14:56.485,22.43740891
2016-02-18,19:14:57.484,22.43740887
2016-02-18,19:14:58.556,22.43740886
2016-02-18,19:14:59.484,22.43740885
2016-02-18,19:15:00.485,22.43740883
2016-02-18,19:15:01.503,22.43740881
2016-02-18,19:15:02.484,22.43740877
2016-02-18,19:15:03.483,22.43740876
2016-02-18,19:15:04.484,22.43740874
2016-02-18,19:15:05.484,22.43740875
2016-02-18,19:15:06.483,22.43740875
2016-02-18,19:15:07.484,22.43740876
2016-02-18,19:15:08.484,22.43740876
2016-02-18,19:15:09.485,22.43740874
2016-02-18,19:15:10.485,22.43740872
2016-02-18,19:15:11.485,22.43740897
2016-02-18,19:15:12.484,22.43740909
2016-02-18,19:15:13.485,22.43740913
2016-02-18,19:15:14.484,22.43740914
2016-02-18,19:15:15.484,22.43740927
2016-02-18,19:15:16.484,22.43740939
2016-02-18,19:15:17.484,22.43740945
2016-02-18,19:15:18.485,22.43740949
2016-02-18,19:15:19.485,22.43740955
2016-02-18,19:15:20.487,22.43741015
2016-02-18,19:15:21.486,22.43741042
2016-02-18,19:15:22.484,22.43741054
2016-02-18,19:15:23.485,22.43741061
2016-02-18,19:15:24.484,22.4374114
2016-02-18,19:15:25.500,22.43741182
2016-02-18,19:15:26.485,22.43741203
2016-02-18,19:15:27.486,22.43741218
2016-02-18,19:15:28.485,22.43741225
2016-02-18,19:15:29.485,22.43741232
2016-02-18,19:15:30.485,22.43741109
2016-02-18,19:15:31.484,22.43741021
2016-02-18,19:15:32.485,22.43740952
2016-02-18,19:15:33.486,22.43740903
2016-02-18,19:15:34.485,22.43740846
2016-02-18,19:15:35.485,22.43740769
2016-02-18,19:15:36.487,22.43740705
2016-02-18,19:15:37.486,22.43740657
2016-02-18,19:15:38.485,22.43740623
2016-02-18,19:15:39.485,22.43740601
2016-02-18,19:15:40.485,22.43740588
2016-02-18,19:15:41.488,22.43740577
2016-02-18,19:15:42.484,22.43740569
2016-02-18,19:15:43.484,22.43740564
2016-02-18,19:15:44.484,22.43740568
2016-02-18,19:15:45.484,22.43740569
2016-02-18,19:15:46.484,22.43740574
2016-02-18,19:15:47.485,22.43740572
2016-02-18,19:15:48.485,22.43740571
2016-02-18,19:15:49.487,22.4374057
2016-02-18,19:15:50.484,22.43740565
2016-02-18,19:15:51.484,22.43740569
2016-02-18,19:15:52.487,22.43740573
2016-02-18,19:15:53.485,22.43740578
2016-02-18,19:15:54.484,22.43740582
2016-02-18,19:15:55.485,22.43740587
2016-02-18,19:15:56.508,22.4374059
2016-02-18,19:15:57.486,22.43740592
2016-02-18,19:15:58.516,22.43740593
2016-02-18,19:15:59.486,22.43740595
2016-02-18,19:16:00.484,22.43740598
2016-02-18,19:16:01.485,22.43740597
2016-02-18,19:16:02.485,22.43740597
2016-02-18,19:16:03.486,22.43740597
2016-02-18,19:16:04.485,22.43740599
2016-02-18,19:16:05.486,22.43740604
2016-02-18,19:16:06.486,22.43740607
2016-02-18,19:16:07.486,22.43740609
2016-02-18,19:16:08.485,22.4374061
2016-02-18,19:16:09.485,22.4374061
2016-02-18,19:16:10.484,22.43740609
2016-02-18,19:16:11.485,22.43740611
2016-02-18,19:16:12.486,22.43740612
2016-02-18,19:16:13.500,22.43740615
2016-02-18,19:16:14.484,22.43740618
2016-02-18,19:16:15.485,22.43740621
2016-02-18,19:16:16.486,22.43740622
2016-02-18,19:16:17.486,22.43740623
2016-02-18,19:16:18.484,22.43740623
2016-02-18,19:16:19.484,22.43740624
2016-02-18,19:16:20.486,22.43740621
2016-02-18,19:16:21.495,22.43740618
2016-02-18,19:16:22.485,22.43740612
2016-02-18,19:16:23.485,22.43740609
2016-02-18,19:16:24.484,22.43740606
2016-02-18,19:16:25.484,22.43740607
2016-02-18,19:16:26.485,22.43740605
2016-02-18,19:16:27.485,22.43740605
2016-02-18,19:16:28.535,22.43740607
2016-02-18,19:16:29.485,22.43740605
2016-02-18,19:16:30.485,22.43740605
2016-02-18,19:16:31.485,22.43740607
2016-02-18,19:16:32.841,22.43740608
2016-02-18,19:16:33.485,22.43740608
2016-02-18,19:16:34.483,22.43740607
2016-02-18,19:16:35.487,22.43740605
2016-02-18,19:16:36.486,22.43740603
2016-02-18,19:16:37.490,22.43740599
2016-02-18,19:16:38.487,22.43740593
2016-02-18,19:16:39.555,22.43740587
2016-02-18,19:16:40.498,22.43740585
2016-02-18,19:16:41.485,22.43740586
2016-02-18,19:16:42.484,22.43740583
2016-02-18,19:16:43.485,22.43740574
2016-02-18,19:16:44.485,22.43740568
2016-02-18,19:16:45.491,22.43740564
2016-02-18,19:16:46.485,22.43740562
2016-02-18,19:16:47.485,22.43740563
2016-02-18,19:16:49.226,22.43740564
2016-02-18,19:16:49.484,22.43740565
2016-02-18,19:16:50.487,22.43740563
2016-02-18,19:16:51.485,22.43740562
2016-02-18,19:16:52.839,22.43740561
2016-02-18,19:16:54.614,22.43740558
2016-02-18,19:16:55.485,22.43740557
2016-02-18,19:16:56.485,22.43740557
2016-02-18,19:16:57.484,22.43740556
2016-02-18,19:16:58.484,22.43740553
2016-02-18,19:16:59.485,22.43740551
2016-02-18,19:17:00.617,22.4374055
2016-02-18,19:17:01.486,22.43740548
2016-02-18,19:17:02.485,22.43740548
2016-02-18,19:17:03.485,22.43740548
2016-02-18,19:17:04.485,22.43740548
2016-02-18,19:17:05.484,22.43740545
2016-02-18,19:17:06.484,22.43740542
2016-02-18,19:17:07.485,22.43740538
2016-02-18,19:17:08.484,22.43740533
2016-02-18,19:17:09.487,22.43740532
2016-02-18,19:17:10.484,22.43740528
2016-02-18,19:17:11.485,22.43740524
2016-02-18,19:17:12.484,22.43740518
2016-02-18,19:17:13.484,22.43740513
2016-02-18,19:17:14.485,22.4374051
2016-02-18,19:17:15.485,22.43740507
2016-02-18,19:17:16.487,22.43740506
2016-02-18,19:17:17.484,22.43740508
2016-02-18,19:17:18.484,22.43740508
2016-02-18,19:17:19.485,22.43740506
2016-02-18,19:17:20.487,22.43740507
2016-02-18,19:17:21.489,22.43740508
2016-02-18,19:17:22.486,22.43740507
2016-02-18,19:17:23.493,22.43740508
2016-02-18,19:17:24.488,22.43740508
2016-02-18,19:17:25.485,22.43740509
2016-02-18,19:17:26.485,22.43740513
2016-02-18,19:17:27.485,22.43740518
2016-02-18,19:17:28.485,22.43740523
2016-02-18,19:17:29.487,22.43740526
2016-02-18,19:17:30.487,22.43740529
2016-02-18,19:17:31.486,22.43740531
2016-02-18,19:17:32.487,22.43740531
2016-02-18,19:17:33.485,22.43740532
2016-02-18,19:17:34.485,22.43740533
2016-02-18,19:17:35.484,22.43740533
2016-02-18,19:17:36.484,22.43740534
2016-02-18,19:17:37.486,22.43740534
2016-02-18,19:17:38.484,22.43740534
2016-02-18,19:17:39.484,22.43740537
2016-02-18,19:17:40.485,22.43740539
2016-02-18,19:17:41.486,22.43740541
2016-02-18,19:17:42.552,22.43740544
2016-02-18,19:17:44.385,22.43740547
2016-02-18,19:17:44.486,22.43740545
2016-02-18,19:17:45.484,22.43740541
2016-02-18,19:17:47.299,22.43740538
2016-02-18,19:17:47.483,22.43740533
2016-02-18,19:17:48.484,22.4374053
2016-02-18,19:17:49.486,22.43740527
2016-02-18,19:17:50.599,22.43740526
2016-02-18,19:17:51.487,22.43740526
2016-02-18,19:17:52.485,22.43740526
2016-02-18,19:17:53.485,22.43740526
2016-02-18,19:17:54.485,22.43740525
2016-02-18,19:17:55.484,22.43740527
2016-02-18,19:17:56.485,22.43740532
2016-02-18,19:17:58.113,22.43740535
2016-02-18,19:17:58.554,22.43740538
2016-02-18,19:17:59.486,22.43740533
2016-02-18,19:18:00.568,22.4374053
2016-02-18,19:18:01.484,22.43740529
2016-02-18,19:18:02.484,22.43740523
2016-02-18,19:18:03.483,22.43740519
2016-02-18,19:18:04.485,22.43740517
2016-02-18,19:18:05.484,22.43740511
2016-02-18,19:18:06.487,22.43740509
2016-02-18,19:18:08.444,22.43740507
2016-02-18,19:18:09.080,22.43740508
2016-02-18,19:18:09.484,22.43740508
2016-02-18,19:18:10.485,22.43740513
2016-02-18,19:18:11.484,22.43740514
2016-02-18,19:18:12.488,22.43740516
2016-02-18,19:18:13.485,22.43740515
2016-02-18,19:18:14.527,22.43740512
2016-02-18,19:18:15.491,22.43740512
2016-02-18,19:18:16.484,22.43740513
2016-02-18,19:18:17.484,22.43740514
2016-02-18,19:18:18.485,22.43740509
2016-02-18,19:18:19.484,22.43740505
2016-02-18,19:18:20.484,22.43740504
2016-02-18,19:18:21.484,22.43740501
2016-02-18,19:18:22.484,22.43740495
2016-02-18,19:18:23.484,22.43740492
2016-02-18,19:18:24.484,22.43740491
2016-02-18,19:18:25.597,22.43740488
2016-02-18,19:18:26.484,22.43740481
2016-02-18,19:18:29.574,22.43740476
2016-02-18,19:18:29.636,22.43740469
2016-02-18,19:18:29.640,22.43740463
2016-02-18,19:18:30.484,22.4374046
2016-02-18,19:18:31.485,22.43740459
2016-02-18,19:18:32.486,22.43740457
2016-02-18,19:18:33.483,22.43740455
2016-02-18,19:18:34.493,22.43740453
2016-02-18,19:18:35.485,22.4374045
2016-02-18,19:18:36.484,22.43740449
2016-02-18,19:18:37.484,22.43740445
2016-02-18,19:18:38.486,22.43740443
2016-02-18,19:18:39.485,22.43740441
2016-02-18,19:18:40.485,22.4374044
2016-02-18,19:18:41.488,22.43740441
2016-02-18,19:18:42.484,22.43740443
2016-02-18,19:18:43.483,22.43740444
2016-02-18,19:18:44.484,22.43740448
2016-02-18,19:18:45.485,22.4374045
2016-02-18,19:18:46.484,22.4374045
2016-02-18,19:18:47.486,22.43740453
2016-02-18,19:18:48.485,22.43740453
2016-02-18,19:18:49.892,22.43740452
2016-02-18,19:18:50.788,22.43740449
2016-02-18,19:18:55.365,22.43740445
2016-02-18,19:18:55.369,22.4374044
2016-02-18,19:18:58.105,22.43740434
2016-02-18,19:18:58.123,22.43740429
2016-02-18,19:18:58.131,22.43740426
2016-02-18,19:18:58.486,22.43740424
2016-02-18,19:19:31.488,22.43740297
2016-02-18,19:19:32.488,22.43740338
2016-02-18,19:19:33.486,22.43740347
2016-02-18,19:19:34.485,22.43740341
2016-02-18,19:19:35.486,22.43740339
2016-02-18,19:19:36.485,22.43740641
2016-02-18,19:19:37.488,22.43740738
2016-02-18,19:19:38.486,22.43740782
2016-02-18,19:19:39.486,22.43740635
2016-02-18,19:19:40.484,22.43740538
2016-02-18,19:19:49.407,22.4374048
2016-02-18,19:19:50.163,22.43740454
2016-02-18,19:19:50.168,22.43740451
2016-02-18,19:19:50.176,22.43740452
2016-02-18,19:19:50.179,22.43740457
2016-02-18,19:19:50.186,22.4374046
2016-02-18,19:19:58.850,22.43740461
2016-02-18,19:19:58.955,22.43740462
2016-02-18,19:19:58.971,22.43740462
2016-02-18,19:19:58.977,22.43740462
2016-02-18,19:19:58.981,22.43740458
2016-02-18,19:20:00.919,22.43740455
2016-02-18,19:20:00.921,22.43740451
2016-02-18,19:20:00.923,22.43740451
2016-02-18,19:20:00.926,22.43740452
2016-02-18,19:20:00.928,22.43740452
2016-02-18,19:20:01.231,22.4374047
2016-02-18,19:20:01.235,22.43740479
2016-02-18,19:20:01.487,22.43740485
2016-02-18,19:20:02.485,22.43740539
2016-02-18,19:20:05.071,22.43740568
2016-02-18,19:20:08.294,22.43740584
2016-02-18,19:20:08.298,22.43740602
2016-02-18,19:20:08.301,22.43740607
2016-02-18,19:20:08.484,22.43740611
2016-02-18,19:20:09.484,22.43740634
2016-02-18,19:20:11.339,22.43740645
2016-02-18,19:20:12.824,22.4374065
2016-02-18,19:20:12.827,22.43740653
2016-02-18,19:20:13.489,22.43740655
2016-02-18,19:20:15.987,22.43740656
2016-02-18,19:21:11.998,22.43740663
2016-02-18,19:21:12.012,22.43740659
2016-02-18,19:21:12.015,22.43740651
2016-02-18,19:21:12.025,22.43740643
2016-02-18,19:21:12.033,22.43740636
2016-02-18,19:21:12.994,22.43740633
2016-02-18,19:21:12.998,22.43740632
2016-02-18,19:21:13.000,22.4374063
2016-02-18,19:21:13.003,22.43740628
2016-02-18,19:21:13.006,22.43740626
2016-02-18,19:21:14.485,22.43740626
2016-02-18,19:21:14.518,22.43740629
2016-02-18,19:21:14.527,22.43740629
2016-02-18,19:21:14.532,22.43740631
2016-02-18,19:21:14.535,22.43740632
2016-02-18,19:21:14.809,22.43740632
2016-02-18,19:21:14.812,22.43740632
2016-02-18,19:21:14.814,22.43740633
2016-02-18,19:21:14.817,22.43740632
2016-02-18,19:21:14.823,22.43740632
2016-02-18,19:21:14.986,22.43740631
2016-02-18,19:21:14.989,22.43740627
2016-02-18,19:21:14.992,22.4374062
2016-02-18,19:21:14.994,22.43740613
2016-02-18,19:21:14.997,22.43740611
2016-02-18,19:21:15.091,22.43740608
2016-02-18,19:21:15.098,22.43740603
2016-02-18,19:21:15.106,22.43740599
2016-02-18,19:21:15.110,22.43740598
2016-02-18,19:21:15.113,22.43740595
2016-02-18,19:21:15.413,22.43740592
2016-02-18,19:21:15.420,22.43740591
2016-02-18,19:21:15.423,22.43740589
2016-02-18,19:21:15.427,22.43740586
2016-02-18,19:21:15.438,22.43740585
2016-02-18,19:21:15.640,22.43740583
2016-02-18,19:21:15.644,22.43740581
2016-02-18,19:21:15.647,22.43740581
2016-02-18,19:21:15.650,22.43740581
2016-02-18,19:21:15.653,22.43740581
2016-02-18,19:21:15.820,22.43740578
2016-02-18,19:21:15.824,22.43740576
2016-02-18,19:21:15.829,22.43740575
2016-02-18,19:21:15.834,22.43740572
2016-02-18,19:21:15.841,22.43740566
2016-02-18,19:21:16.140,22.43740562
2016-02-18,19:21:16.146,22.4374056
2016-02-18,19:21:16.154,22.43740561
2016-02-18,19:21:16.157,22.43740561
2016-02-18,19:21:16.161,22.4374056
2016-02-18,19:21:17.124,22.43740559
2016-02-18,19:21:17.128,22.43740555
2016-02-18,19:21:17.136,22.4374055
2016-02-18,19:21:17.778,22.43740546
2016-02-18,19:21:18.590,22.43740544
2016-02-18,19:21:19.486,22.43740541
2016-02-18,19:21:21.683,22.4374054
2016-02-18,19:21:21.697,22.43740537
2016-02-18,19:21:28.844,22.43740533
2016-02-18,19:21:29.118,22.4374053
2016-02-18,19:21:29.438,22.43740528
2016-02-18,19:21:29.447,22.43740526
2016-02-18,19:21:29.453,22.43740525
2016-02-18,19:21:29.456,22.43740524
2016-02-18,19:21:29.463,22.43740523
2016-02-18,19:21:29.628,22.43740523
2016-02-18,19:21:30.485,22.43740522
2016-02-18,19:21:31.487,22.43740522
2016-02-18,19:21:33.200,22.43740519
2016-02-18,19:21:33.485,22.43740517
2016-02-18,19:21:34.490,22.43740514
2016-02-18,19:21:35.528,22.43740513
2016-02-18,19:21:36.485,22.43740512
2016-02-18,19:21:37.485,22.43740512
2016-02-18,19:21:38.485,22.43740512
2016-02-18,19:21:46.816,22.43740512
2016-02-18,19:21:46.820,22.43740514
2016-02-18,19:21:46.860,22.43740517
2016-02-18,19:21:46.865,22.43740533
2016-02-18,19:21:46.873,22.43740536
2016-02-18,19:21:47.818,22.43740537
2016-02-18,19:21:49.135,22.43740535
2016-02-18,19:21:49.486,22.43740534
2016-02-18,19:21:50.487,22.43740532
2016-02-18,19:21:52.733,22.43740533
2016-02-18,19:22:00.520,22.43740531
2016-02-18,19:22:00.527,22.4374053
2016-02-18,19:22:00.530,22.43740529
2016-02-18,19:22:00.532,22.4374053
2016-02-18,19:22:00.538,22.4374053
2016-02-18,19:22:00.748,22.43740532
2016-02-18,19:22:00.763,22.43740533
2016-02-18,19:22:00.774,22.43740533
2016-02-18,19:22:00.782,22.43740533
2016-02-18,19:22:01.488,22.43740536
2016-02-18,19:22:03.141,22.43740537
2016-02-18,19:22:03.502,22.43740536
2016-02-18,19:22:04.489,22.43740539
2016-02-18,19:22:05.484,22.4374054
2016-02-18,19:22:14.182,22.43740544
2016-02-18,19:22:14.616,22.43740545
2016-02-18,19:22:14.619,22.43740545
2016-02-18,19:22:14.623,22.43740545
2016-02-18,19:22:14.627,22.43740546
2016-02-18,19:22:14.689,22.43740546
2016-02-18,19:22:14.900,22.43740546
2016-02-18,19:22:14.902,22.43740545
2016-02-18,19:22:14.907,22.43740545
2016-02-18,19:22:15.501,22.43740546
2016-02-18,19:22:16.491,22.43740546
2016-02-18,19:22:17.670,22.43740548
2016-02-18,19:22:23.880,22.43740553
2016-02-18,19:22:24.496,22.43740552
2016-02-18,19:22:25.485,22.43740552
2016-02-18,19:22:26.485,22.43740549
2016-02-18,19:22:29.235,22.43740547
2016-02-18,19:22:29.240,22.43740546
2016-02-18,19:22:29.487,22.43740545
2016-02-18,19:22:30.567,22.43740544
2016-02-18,19:22:31.484,22.43740544
2016-02-18,19:22:32.485,22.43740544
2016-02-18,19:22:33.487,22.43740544
2016-02-18,19:22:34.485,22.43740544
2016-02-18,19:22:35.486,22.43740544
2016-02-18,19:22:36.485,22.43740544
2016-02-18,19:22:37.485,22.43740544
2016-02-18,19:22:38.485,22.43740544
2016-02-18,19:22:39.486,22.43740545
2016-02-18,19:22:40.485,22.43740545
2016-02-18,19:22:41.485,22.43740546
2016-02-18,19:22:42.484,22.43740545
2016-02-18,19:22:43.484,22.43740545
2016-02-18,19:22:44.485,22.43740546
2016-02-18,19:22:45.484,22.43740546
2016-02-18,19:22:46.486,22.43740546
2016-02-18,19:22:47.485,22.43740547
2016-02-18,19:22:48.487,22.43740547
2016-02-18,19:22:49.487,22.43740547
2016-02-18,19:22:50.485,22.43740545
2016-02-18,19:22:51.485,22.43740544
2016-02-18,19:22:52.485,22.43740543
2016-02-18,19:22:53.484,22.43740542
2016-02-18,19:22:54.484,22.43740542
2016-02-18,19:22:55.485,22.43740542
2016-02-18,19:22:56.495,22.4374054
2016-02-18,19:22:57.485,22.43740538
2016-02-18,19:22:58.486,22.43740538
2016-02-18,19:22:59.510,22.43740539
2016-02-18,19:23:00.487,22.4374054
2016-02-18,19:23:01.484,22.43740543
2016-02-18,19:23:02.486,22.43740543
2016-02-18,19:23:03.485,22.43740545
2016-02-18,19:23:04.486,22.43740547
2016-02-18,19:23:05.486,22.43740548
2016-02-18,19:23:06.485,22.4374056
2016-02-18,19:23:07.486,22.43740567
2016-02-18,19:23:08.486,22.43740572
2016-02-18,19:23:09.483,22.43740573
2016-02-18,19:23:10.484,22.43740574
2016-02-18,19:23:11.486,22.43740576
2016-02-18,19:23:12.486,22.43740577
2016-02-18,19:23:13.485,22.43740578
2016-02-18,19:23:14.485,22.43740577
2016-02-18,19:23:15.513,22.43740574
2016-02-18,19:23:16.487,22.4374057
2016-02-18,19:23:17.486,22.43740568
2016-02-18,19:23:18.485,22.43740566
2016-02-18,19:23:19.485,22.43740564
2016-02-18,19:23:20.486,22.43740564
2016-02-18,19:23:21.486,22.43740564
2016-02-18,19:23:22.497,22.43740565
2016-02-18,19:23:23.498,22.43740566
2016-02-18,19:23:24.555,22.43740566
2016-02-18,19:23:25.484,22.43740565
2016-02-18,19:23:28.513,22.43740564
2016-02-18,19:23:34.311,22.43740563
2016-02-18,19:23:34.313,22.43740563
2016-02-18,19:23:34.316,22.43740561
2016-02-18,19:23:34.320,22.43740559
2016-02-18,19:23:34.323,22.43740558
2016-02-18,19:23:34.621,22.43740558
2016-02-18,19:23:34.623,22.43740559
2016-02-18,19:23:34.629,22.43740561
2016-02-18,19:23:35.487,22.43740563
2016-02-18,19:23:36.798,22.43740564
2016-02-18,19:23:37.499,22.43740565
2016-02-18,19:23:38.492,22.43740564
2016-02-18,19:23:39.488,22.43740563
2016-02-18,19:23:40.498,22.43740563
2016-02-18,19:23:41.495,22.43740563
2016-02-18,19:23:42.495,22.43740562
2016-02-18,19:23:43.494,22.43740562
2016-02-18,19:23:44.682,22.4374056
2016-02-18,19:23:45.485,22.43740559
2016-02-18,19:23:46.763,22.43740559
2016-02-18,19:23:49.266,22.43740561
2016-02-18,19:23:49.271,22.43740562
2016-02-18,19:23:49.485,22.4374056
2016-02-18,19:23:50.931,22.43740558
2016-02-18,19:23:51.486,22.43740558
2016-02-18,19:23:52.485,22.43740561
2016-02-18,19:23:53.485,22.4374056
2016-02-18,19:23:54.485,22.43740559
2016-02-18,19:23:55.486,22.43740558
2016-02-18,19:23:56.486,22.43740557
2016-02-18,19:23:57.486,22.43740557
2016-02-18,19:23:58.487,22.43740557
2016-02-18,19:24:32.495,22.43740549
2016-02-18,19:24:33.487,22.43740538
2016-02-18,19:24:34.488,22.43740467
2016-02-18,19:24:35.495,22.43740453
2016-02-18,19:24:36.499,22.4374051
2016-02-18,19:24:37.488,22.43740623
2016-02-18,19:24:38.518,22.43740672
2016-02-18,19:24:39.515,22.43740662
2016-02-18,19:24:40.521,22.43740655
2016-02-18,19:24:41.516,22.43740649
2016-02-18,19:24:42.486,22.43740629
2016-02-18,19:24:43.498,22.43740617
2016-02-18,19:24:44.485,22.43740617
2016-02-18,19:24:45.488,22.43740617
2016-02-18,19:24:46.497,22.43740621
2016-02-18,19:24:47.490,22.43740623
2016-02-18,19:24:48.489,22.43740624
2016-02-18,19:24:50.094,22.43740624
2016-02-18,19:24:50.485,22.43740626
2016-02-18,19:24:51.493,22.43740629
2016-02-18,19:24:52.492,22.43740634
2016-02-18,19:24:53.499,22.43740635
2016-02-18,19:24:54.500,22.43740637
2016-02-18,19:24:55.490,22.43740638
2016-02-18,19:24:56.485,22.43740637
2016-02-18,19:24:57.494,22.43740637
2016-02-18,19:24:58.486,22.43740639
2016-02-18,19:24:59.491,22.43740639
2016-02-18,19:25:00.493,22.43740642
2016-02-18,19:25:01.489,22.43740642
2016-02-18,19:25:02.487,22.43740642
2016-02-18,19:25:03.487,22.43740642
2016-02-18,19:25:04.544,22.43740643
2016-02-18,19:25:05.489,22.43740643
2016-02-18,19:25:06.489,22.43740642
2016-02-18,19:25:07.500,22.43740643
2016-02-18,19:25:08.485,22.43740643
2016-02-18,19:25:09.486,22.43740645
2016-02-18,19:25:10.484,22.43740646
2016-02-18,19:25:11.497,22.43740647
2016-02-18,19:25:12.490,22.43740648
2016-02-18,19:25:13.489,22.43740647
2016-02-18,19:25:14.486,22.43740647
2016-02-18,19:25:15.491,22.43740647
2016-02-18,19:25:16.489,22.43740647
2016-02-18,19:25:17.489,22.43740643
2016-02-18,19:25:18.486,22.43740638
2016-02-18,19:25:19.492,22.43740635
2016-02-18,19:25:20.489,22.43740632
2016-02-18,19:25:21.508,22.43740629
2016-02-18,19:25:22.507,22.43740627
2016-02-18,19:25:23.506,22.43740626
2016-02-18,19:25:24.495,22.43740622
2016-02-18,19:25:25.515,22.43740619
