2016-02-18,19:10:22.812,1.0
2016-02-18,19:10:23.810,1.0
2016-02-18,19:10:24.807,1.0
2016-02-18,19:10:25.804,1.0
2016-02-18,19:10:26.802,1.0
2016-02-18,19:10:27.799,1.0
2016-02-18,19:10:28.797,1.0
2016-02-18,19:10:29.794,1.0
2016-02-18,19:10:30.792,1.0
2016-02-18,19:10:31.789,1.0
2016-02-18,19:10:32.787,1.0
2016-02-18,19:10:34.283,1.0
2016-02-18,19:10:34.782,1.0
2016-02-18,19:10:35.780,1.0
2016-02-18,19:10:36.778,1.0
2016-02-18,19:10:37.774,1.0
2016-02-18,19:10:38.772,1.0
2016-02-18,19:10:39.770,1.0
2016-02-18,19:10:40.767,1.0
2016-02-18,19:10:41.765,1.0
2016-02-18,19:10:42.762,1.0
2016-02-18,19:10:43.761,1.0
2016-02-18,19:10:44.757,1.0
2016-02-18,19:10:45.754,1.0
2016-02-18,19:10:46.752,1.0
2016-02-18,19:10:47.749,1.0
2016-02-18,19:10:48.747,1.0
2016-02-18,19:10:49.744,1.0
2016-02-18,19:10:50.742,1.0
2016-02-18,19:10:52.238,1.0
2016-02-18,19:10:52.737,1.0
2016-02-18,19:10:54.234,1.0
2016-02-18,19:10:55.231,1.0
2016-02-18,19:10:57.226,1.0
2016-02-18,19:10:57.231,1.0
2016-02-18,19:10:57.725,1.0
2016-02-18,19:10:58.722,1.0
2016-02-18,19:10:59.720,1.0
2016-02-18,19:11:00.717,1.0
2016-02-18,19:11:01.715,1.0
2016-02-18,19:11:02.712,1.0
2016-02-18,19:11:03.710,1.0
2016-02-18,19:11:05.206,1.0
2016-02-18,19:11:05.704,1.0
2016-02-18,19:11:06.702,1.0
2016-02-18,19:11:07.699,1.0
2016-02-18,19:11:09.197,1.0
2016-02-18,19:11:09.694,1.0
2016-02-18,19:11:10.692,1.0
2016-02-18,19:11:12.687,1.0
2016-02-18,19:11:13.684,1.0
2016-02-18,19:11:14.682,1.0
2016-02-18,19:11:15.679,1.0
2016-02-18,19:11:17.175,1.0
2016-02-18,19:11:17.675,1.0
2016-02-18,19:11:18.672,1.0
2016-02-18,19:11:19.669,1.0
2016-02-18,19:11:20.668,1.0
2016-02-18,19:11:21.665,1.0
2016-02-18,19:11:22.662,1.0
2016-02-18,19:11:23.659,1.0
2016-02-18,19:11:24.657,1.0
2016-02-18,19:11:25.655,1.0
2016-02-18,19:11:26.652,1.0
2016-02-18,19:11:27.649,1.0
2016-02-18,19:11:28.647,1.0
2016-02-18,19:11:29.645,1.0
2016-02-18,19:11:31.141,1.0
2016-02-18,19:11:31.640,1.0
2016-02-18,19:11:32.637,1.0
2016-02-18,19:11:33.635,1.0
2016-02-18,19:11:34.632,1.0
2016-02-18,19:11:35.629,1.0
2016-02-18,19:11:36.627,1.0
2016-02-18,19:11:37.624,1.0
2016-02-18,19:11:38.622,1.0
2016-02-18,19:11:39.121,1.0
2016-02-18,19:11:40.118,1.0
2016-02-18,19:11:41.116,1.0
2016-02-18,19:11:42.113,1.0
2016-02-18,19:11:43.110,1.0
2016-02-18,19:11:44.108,1.0
2016-02-18,19:11:45.106,1.0
2016-02-18,19:11:46.103,1.0
2016-02-18,19:11:47.100,1.0
2016-02-18,19:11:48.098,1.0
2016-02-18,19:11:49.095,1.0
2016-02-18,19:11:50.094,1.0
2016-02-18,19:11:51.589,1.0
2016-02-18,19:11:52.587,1.0
2016-02-18,19:11:53.584,1.0
2016-02-18,19:11:54.582,1.0
2016-02-18,19:11:55.579,1.0
2016-02-18,19:11:56.577,1.0
2016-02-18,19:11:57.575,1.0
2016-02-18,19:11:59.071,1.0
2016-02-18,19:11:59.569,1.0
2016-02-18,19:12:00.567,1.0
2016-02-18,19:12:01.564,1.0
2016-02-18,19:12:03.061,1.0
2016-02-18,19:12:03.559,1.0
2016-02-18,19:12:05.056,1.0
2016-02-18,19:12:05.555,1.0
2016-02-18,19:12:06.552,1.0
2016-02-18,19:12:07.549,1.0
2016-02-18,19:12:08.547,1.0
2016-02-18,19:12:09.544,1.0
2016-02-18,19:12:10.542,1.0
2016-02-18,19:12:11.539,1.0
2016-02-18,19:12:12.537,1.0
2016-02-18,19:12:13.534,1.0
2016-02-18,19:12:14.532,1.0
2016-02-18,19:12:15.530,1.0
2016-02-18,19:12:16.527,1.0
2016-02-18,19:12:17.525,1.0
2016-02-18,19:12:18.522,1.0
2016-02-18,19:12:19.520,1.0
2016-02-18,19:12:20.517,1.0
2016-02-18,19:12:21.514,1.0
2016-02-18,19:12:22.013,1.0
2016-02-18,19:12:23.011,1.0
2016-02-18,19:12:24.008,1.0
2016-02-18,19:12:25.006,1.0
2016-02-18,19:12:26.003,1.0
2016-02-18,19:12:27.001,1.0
2016-02-18,19:12:27.998,1.0
2016-02-18,19:12:28.996,1.0
2016-02-18,19:12:29.993,1.0
2016-02-18,19:12:30.991,1.0
2016-02-18,19:12:31.988,1.0
2016-02-18,19:12:32.986,1.0
2016-02-18,19:12:33.984,1.0
2016-02-18,19:12:34.981,1.0
2016-02-18,19:12:35.979,1.0
2016-02-18,19:12:36.975,1.0
2016-02-18,19:12:37.973,1.0
2016-02-18,19:12:38.971,1.0
2016-02-18,19:12:39.969,1.0
2016-02-18,19:12:41.464,1.0
2016-02-18,19:12:41.963,1.0
2016-02-18,19:12:42.961,1.0
2016-02-18,19:12:43.958,1.0
2016-02-18,19:12:44.956,1.0
2016-02-18,19:12:45.954,1.0
2016-02-18,19:12:47.449,1.0
2016-02-18,19:12:48.447,1.0
2016-02-18,19:12:49.445,1.0
2016-02-18,19:12:50.942,1.0
2016-02-18,19:12:51.440,1.0
2016-02-18,19:12:52.438,1.0
2016-02-18,19:12:53.435,1.0
2016-02-18,19:12:54.432,1.0
2016-02-18,19:12:55.429,1.0
2016-02-18,19:12:56.926,1.0
2016-02-18,19:12:57.425,1.0
2016-02-18,19:12:58.422,1.0
2016-02-18,19:12:59.419,1.0
2016-02-18,19:13:00.417,1.0
2016-02-18,19:13:01.415,1.0
2016-02-18,19:13:01.913,1.0
2016-02-18,19:13:02.911,1.0
2016-02-18,19:13:03.909,1.0
2016-02-18,19:13:04.906,1.0
2016-02-18,19:13:05.903,1.0
2016-02-18,19:13:06.901,1.0
2016-02-18,19:13:07.898,1.0
2016-02-18,19:13:08.895,1.0
2016-02-18,19:13:09.893,1.0
2016-02-18,19:13:11.390,1.0
2016-02-18,19:13:11.888,1.0
2016-02-18,19:13:12.886,1.0
2016-02-18,19:13:13.884,1.0
2016-02-18,19:13:14.881,1.0
2016-02-18,19:13:16.377,1.0
2016-02-18,19:13:16.876,1.0
2016-02-18,19:13:17.873,1.0
2016-02-18,19:13:18.871,1.0
2016-02-18,19:13:19.868,1.0
2016-02-18,19:13:20.867,1.0
2016-02-18,19:13:21.863,1.0
2016-02-18,19:13:22.861,1.0
2016-02-18,19:13:23.858,1.0
2016-02-18,19:13:24.856,1.0
2016-02-18,19:13:25.853,1.0
2016-02-18,19:13:26.851,1.0
2016-02-18,19:13:27.848,1.0
2016-02-18,19:13:28.846,1.0
2016-02-18,19:13:29.843,1.0
2016-02-18,19:13:30.841,1.0
2016-02-18,19:13:31.839,1.0
2016-02-18,19:13:32.836,1.0
2016-02-18,19:13:33.833,1.0
2016-02-18,19:13:34.831,1.0
2016-02-18,19:13:35.829,1.0
2016-02-18,19:13:36.826,1.0
2016-02-18,19:13:37.824,1.0
2016-02-18,19:13:38.821,1.0
2016-02-18,19:13:39.819,1.0
2016-02-18,19:13:40.816,1.0
2016-02-18,19:13:41.813,1.0
2016-02-18,19:13:43.309,1.0
2016-02-18,19:13:44.806,1.0
2016-02-18,19:13:45.803,1.0
2016-02-18,19:13:46.801,1.0
2016-02-18,19:13:47.798,1.0
2016-02-18,19:13:48.796,1.0
2016-02-18,19:13:49.793,1.0
2016-02-18,19:13:50.791,1.0
2016-02-18,19:13:51.788,1.0
2016-02-18,19:13:52.786,1.0
2016-02-18,19:13:53.783,1.0
2016-02-18,19:13:54.782,1.0
2016-02-18,19:13:55.779,1.0
2016-02-18,19:13:56.776,1.0
2016-02-18,19:13:57.773,1.0
2016-02-18,19:13:58.771,1.0
2016-02-18,19:13:59.768,1.0
2016-02-18,19:14:00.766,1.0
2016-02-18,19:14:01.764,1.0
2016-02-18,19:14:02.762,1.0
2016-02-18,19:14:03.760,1.0
2016-02-18,19:14:04.756,1.0
2016-02-18,19:14:05.753,1.0
2016-02-18,19:14:06.751,1.0
2016-02-18,19:14:07.748,1.0
2016-02-18,19:14:08.746,1.0
2016-02-18,19:14:10.242,1.0
2016-02-18,19:14:10.741,1.0
2016-02-18,19:14:11.738,1.0
2016-02-18,19:14:12.736,1.0
2016-02-18,19:14:13.734,1.0
2016-02-18,19:14:14.731,1.0
2016-02-18,19:14:15.732,1.0
2016-02-18,19:14:16.726,1.0
2016-02-18,19:14:17.723,1.0
2016-02-18,19:14:18.722,1.0
2016-02-18,19:14:19.718,1.0
2016-02-18,19:14:20.717,1.0
2016-02-18,19:14:21.713,1.0
2016-02-18,19:14:22.711,1.0
2016-02-18,19:14:23.209,1.0
2016-02-18,19:14:24.208,1.0
2016-02-18,19:14:25.703,1.0
2016-02-18,19:14:26.202,1.0
2016-02-18,19:14:27.200,1.0
2016-02-18,19:14:28.197,1.0
2016-02-18,19:14:29.195,1.0
2016-02-18,19:14:30.192,1.0
2016-02-18,19:14:31.190,1.0
2016-02-18,19:14:32.187,1.0
2016-02-18,19:14:33.185,1.0
2016-02-18,19:14:34.182,1.0
2016-02-18,19:14:35.184,1.0
2016-02-18,19:14:36.177,1.0
2016-02-18,19:14:37.174,1.0
2016-02-18,19:14:38.172,1.0
2016-02-18,19:14:39.668,1.0
2016-02-18,19:14:41.165,1.0
2016-02-18,19:14:41.663,1.0
2016-02-18,19:14:42.661,1.0
2016-02-18,19:14:43.658,1.0
2016-02-18,19:14:44.656,1.0
2016-02-18,19:14:45.653,1.0
2016-02-18,19:14:46.651,1.0
2016-02-18,19:14:47.649,1.0
2016-02-18,19:14:48.646,1.0
2016-02-18,19:14:49.644,1.0
2016-02-18,19:14:51.139,1.0
2016-02-18,19:14:51.638,1.0
2016-02-18,19:14:52.636,1.0
2016-02-18,19:14:53.633,1.0
2016-02-18,19:14:54.631,1.0
2016-02-18,19:14:55.629,1.0
2016-02-18,19:14:56.626,1.0
2016-02-18,19:14:57.624,1.0
2016-02-18,19:14:58.621,1.0
2016-02-18,19:14:59.618,1.0
2016-02-18,19:15:00.616,1.0
2016-02-18,19:15:01.613,1.0
2016-02-18,19:15:02.611,1.0
2016-02-18,19:15:03.110,1.0
2016-02-18,19:15:04.107,1.0
2016-02-18,19:15:05.105,1.0
2016-02-18,19:15:06.103,1.0
2016-02-18,19:15:07.100,1.0
2016-02-18,19:15:08.097,1.0
2016-02-18,19:15:09.095,1.0
2016-02-18,19:15:10.092,1.0
2016-02-18,19:15:11.090,1.0
2016-02-18,19:15:12.087,1.0
2016-02-18,19:15:13.085,1.0
2016-02-18,19:15:14.082,1.0
2016-02-18,19:15:15.578,1.0
2016-02-18,19:15:16.077,1.0
2016-02-18,19:15:17.075,1.0
2016-02-18,19:15:18.072,1.0
2016-02-18,19:15:19.070,1.0
2016-02-18,19:15:20.067,1.0
2016-02-18,19:15:21.065,1.0
2016-02-18,19:15:22.063,1.0
2016-02-18,19:15:23.060,1.0
2016-02-18,19:15:24.057,1.0
2016-02-18,19:15:25.054,1.0
2016-02-18,19:15:26.052,1.0
2016-02-18,19:15:27.049,1.0
2016-02-18,19:15:28.047,1.0
2016-02-18,19:15:29.543,1.0
2016-02-18,19:15:30.542,1.0
2016-02-18,19:15:31.538,1.0
2016-02-18,19:15:32.536,1.0
2016-02-18,19:15:33.533,1.0
2016-02-18,19:15:34.531,1.0
2016-02-18,19:15:35.530,1.0
2016-02-18,19:15:36.527,1.0
2016-02-18,19:15:37.523,1.0
2016-02-18,19:15:38.521,1.0
2016-02-18,19:15:39.519,1.0
2016-02-18,19:15:40.018,1.0
2016-02-18,19:15:41.015,1.0
2016-02-18,19:15:42.013,1.0
2016-02-18,19:15:43.009,1.0
2016-02-18,19:15:44.007,1.0
2016-02-18,19:15:45.005,1.0
2016-02-18,19:15:46.503,1.0
2016-02-18,19:15:47.000,1.0
2016-02-18,19:15:47.997,1.0
2016-02-18,19:15:48.995,1.0
2016-02-18,19:15:50.492,1.0
2016-02-18,19:15:50.990,1.0
2016-02-18,19:15:51.987,1.0
2016-02-18,19:15:52.985,1.0
2016-02-18,19:15:53.982,1.0
2016-02-18,19:15:54.979,1.0
2016-02-18,19:15:55.977,1.0
2016-02-18,19:15:56.975,1.0
2016-02-18,19:15:57.972,1.0
2016-02-18,19:15:58.970,1.0
2016-02-18,19:15:59.967,1.0
2016-02-18,19:16:00.965,1.0
2016-02-18,19:16:01.962,1.0
2016-02-18,19:16:02.960,1.0
2016-02-18,19:16:03.957,1.0
2016-02-18,19:16:04.955,1.0
2016-02-18,19:16:06.451,1.0
2016-02-18,19:16:06.950,1.0
2016-02-18,19:16:07.947,1.0
2016-02-18,19:16:08.945,1.0
2016-02-18,19:16:09.943,1.0
2016-02-18,19:16:10.939,1.0
2016-02-18,19:16:11.940,1.0
2016-02-18,19:16:12.934,1.0
2016-02-18,19:16:13.932,1.0
2016-02-18,19:16:14.930,1.0
2016-02-18,19:16:16.925,1.0
2016-02-18,19:16:17.922,1.0
2016-02-18,19:16:18.920,1.0
2016-02-18,19:16:19.419,1.0
2016-02-18,19:16:20.416,1.0
2016-02-18,19:16:21.913,1.0
2016-02-18,19:16:22.910,1.0
2016-02-18,19:16:23.908,1.0
2016-02-18,19:16:24.906,1.0
2016-02-18,19:16:25.902,1.0
2016-02-18,19:16:26.900,1.0
2016-02-18,19:16:27.897,1.0
2016-02-18,19:16:28.895,1.0
2016-02-18,19:16:29.892,1.0
2016-02-18,19:16:30.899,1.0
2016-02-18,19:16:45.091,1.0
2016-02-18,19:16:46.066,1.0
2016-02-18,19:16:47.145,1.0
2016-02-18,19:16:48.098,1.0
2016-02-18,19:16:49.127,1.0
2016-02-18,19:16:50.107,1.0
2016-02-18,19:16:51.124,1.0
2016-02-18,19:16:52.828,1.0
2016-02-18,19:16:53.086,1.0
2016-02-18,19:16:54.110,1.0
2016-02-18,19:16:55.475,1.0
2016-02-18,19:16:56.109,1.0
2016-02-18,19:16:57.083,1.0
2016-02-18,19:16:58.107,1.0
2016-02-18,19:16:59.082,1.0
2016-02-18,19:17:00.106,1.0
2016-02-18,19:17:01.081,1.0
2016-02-18,19:17:02.105,1.0
2016-02-18,19:17:03.080,1.0
2016-02-18,19:17:04.152,1.0
2016-02-18,19:17:05.079,1.0
2016-02-18,19:17:06.103,1.0
2016-02-18,19:17:07.077,1.0
2016-02-18,19:17:08.101,1.0
2016-02-18,19:17:09.076,1.0
2016-02-18,19:17:10.100,1.0
2016-02-18,19:17:11.123,1.0
2016-02-18,19:17:12.099,1.0
2016-02-18,19:17:13.122,1.0
2016-02-18,19:17:14.097,1.0
2016-02-18,19:17:15.170,1.0
2016-02-18,19:17:17.274,1.0
2016-02-18,19:17:17.772,1.0
2016-02-18,19:17:18.770,1.0
2016-02-18,19:17:19.768,1.0
2016-02-18,19:17:20.765,1.0
2016-02-18,19:17:21.762,1.0
2016-02-18,19:17:22.760,1.0
2016-02-18,19:17:23.757,1.0
2016-02-18,19:17:24.755,1.0
2016-02-18,19:17:25.752,1.0
2016-02-18,19:17:26.750,1.0
2016-02-18,19:17:27.747,1.0
2016-02-18,19:17:28.745,1.0
2016-02-18,19:17:30.243,1.0
2016-02-18,19:17:30.249,1.0
2016-02-18,19:17:31.239,1.0
2016-02-18,19:17:32.236,1.0
2016-02-18,19:17:33.234,1.0
2016-02-18,19:17:34.231,1.0
2016-02-18,19:17:35.229,1.0
2016-02-18,19:17:36.226,1.0
2016-02-18,19:17:37.223,1.0
2016-02-18,19:17:38.221,1.0
2016-02-18,19:17:39.219,1.0
2016-02-18,19:17:40.216,1.0
2016-02-18,19:17:41.214,1.0
2016-02-18,19:17:42.710,1.0
2016-02-18,19:17:43.210,1.0
2016-02-18,19:17:44.207,1.0
2016-02-18,19:17:45.204,1.0
2016-02-18,19:17:46.201,1.0
2016-02-18,19:17:47.198,1.0
2016-02-18,19:17:48.695,1.0
2016-02-18,19:17:49.194,1.0
2016-02-18,19:17:50.192,1.0
2016-02-18,19:17:51.190,1.0
2016-02-18,19:17:52.186,1.0
2016-02-18,19:17:53.183,1.0
2016-02-18,19:17:54.181,1.0
2016-02-18,19:17:55.178,1.0
2016-02-18,19:17:56.176,1.0
2016-02-18,19:17:58.172,1.0
2016-02-18,19:17:58.175,1.0
2016-02-18,19:17:59.168,1.0
2016-02-18,19:18:01.163,1.0
2016-02-18,19:18:01.166,1.0
2016-02-18,19:18:02.161,1.0
2016-02-18,19:18:03.160,1.0
2016-02-18,19:18:04.156,1.0
2016-02-18,19:18:05.153,1.0
2016-02-18,19:18:06.650,1.0
2016-02-18,19:18:07.149,1.0
2016-02-18,19:18:08.147,1.0
2016-02-18,19:18:09.144,1.0
2016-02-18,19:18:10.142,1.0
2016-02-18,19:18:11.138,1.0
2016-02-18,19:18:12.136,1.0
2016-02-18,19:18:13.133,1.0
2016-02-18,19:18:14.131,1.0
2016-02-18,19:18:15.628,1.0
2016-02-18,19:18:17.123,1.0
2016-02-18,19:18:18.121,1.0
2016-02-18,19:18:19.118,1.0
2016-02-18,19:18:20.116,1.0
2016-02-18,19:18:21.113,1.0
2016-02-18,19:18:22.111,1.0
2016-02-18,19:18:23.108,1.0
2016-02-18,19:18:24.106,1.0
2016-02-18,19:18:25.241,1.0
2016-02-18,19:18:26.101,1.0
2016-02-18,19:18:27.099,1.0
2016-02-18,19:18:28.096,1.0
2016-02-18,19:18:29.093,1.0
2016-02-18,19:18:30.091,1.0
2016-02-18,19:18:31.088,1.0
2016-02-18,19:18:32.087,1.0
2016-02-18,19:18:33.083,1.0
2016-02-18,19:18:34.081,1.0
2016-02-18,19:18:35.078,1.0
2016-02-18,19:18:36.076,1.0
2016-02-18,19:18:37.074,1.0
2016-02-18,19:18:38.071,1.0
2016-02-18,19:18:39.069,1.0
2016-02-18,19:18:40.066,1.0
2016-02-18,19:18:41.063,1.0
2016-02-18,19:18:42.061,1.0
2016-02-18,19:18:43.059,1.0
2016-02-18,19:18:44.056,1.0
2016-02-18,19:18:45.054,1.0
2016-02-18,19:18:46.051,1.0
2016-02-18,19:18:47.049,1.0
2016-02-18,19:18:48.046,1.0
2016-02-18,19:18:48.545,1.0
2016-02-18,19:18:49.542,1.0
2016-02-18,19:18:50.540,1.0
2016-02-18,19:18:51.538,1.0
2016-02-18,19:18:54.582,1.0
2016-02-18,19:18:54.587,1.0
2016-02-18,19:18:54.604,1.0
2016-02-18,19:18:55.540,1.0
2016-02-18,19:18:56.534,1.0
2016-02-18,19:18:57.791,1.0
2016-02-18,19:18:58.521,1.0
2016-02-18,19:18:59.550,1.0
2016-02-18,19:19:00.515,1.0
2016-02-18,19:19:01.513,1.0
2016-02-18,19:19:02.518,1.0
2016-02-18,19:19:04.006,1.0
2016-02-18,19:19:05.004,1.0
2016-02-18,19:19:06.999,1.0
2016-02-18,19:19:07.524,1.0
2016-02-18,19:19:09.421,1.0
2016-02-18,19:19:09.425,1.0
2016-02-18,19:19:09.991,1.0
2016-02-18,19:19:10.989,1.0
2016-02-18,19:19:11.986,1.0
2016-02-18,19:19:16.015,1.0
2016-02-18,19:19:16.022,1.0
2016-02-18,19:19:17.361,1.0
2016-02-18,19:19:17.534,1.0
2016-02-18,19:19:17.536,1.0
2016-02-18,19:19:21.068,1.0
2016-02-18,19:19:21.072,1.0
2016-02-18,19:19:21.076,1.0
2016-02-18,19:19:21.081,1.0
2016-02-18,19:19:22.460,1.0
2016-02-18,19:19:25.547,1.0
2016-02-18,19:19:25.557,1.0
2016-02-18,19:19:25.560,1.0
2016-02-18,19:19:25.951,1.0
2016-02-18,19:19:26.952,1.0
2016-02-18,19:19:27.984,1.0
2016-02-18,19:19:28.594,1.0
2016-02-18,19:19:29.442,1.0
2016-02-18,19:19:30.440,1.0
2016-02-18,19:19:31.437,1.0
2016-02-18,19:19:32.435,1.0
2016-02-18,19:19:33.433,1.0
2016-02-18,19:19:34.430,1.0
2016-02-18,19:19:35.427,1.0
2016-02-18,19:19:36.425,1.0
2016-02-18,19:19:37.423,1.0
2016-02-18,19:19:38.420,1.0
2016-02-18,19:19:39.418,1.0
2016-02-18,19:19:40.415,1.0
2016-02-18,19:19:41.412,1.0
2016-02-18,19:19:43.199,1.0
2016-02-18,19:19:43.408,1.0
2016-02-18,19:19:45.255,1.0
2016-02-18,19:19:45.403,1.0
2016-02-18,19:19:46.402,1.0
2016-02-18,19:19:47.398,1.0
2016-02-18,19:19:48.395,1.0
2016-02-18,19:19:49.392,1.0
2016-02-18,19:19:50.391,1.0
2016-02-18,19:19:51.645,1.0
2016-02-18,19:19:53.276,1.0
2016-02-18,19:19:53.383,1.0
2016-02-18,19:19:54.380,1.0
2016-02-18,19:19:55.877,1.0
2016-02-18,19:19:56.874,1.0
2016-02-18,19:19:57.872,1.0
2016-02-18,19:19:58.872,1.0
2016-02-18,19:19:59.866,1.0
2016-02-18,19:20:00.864,1.0
2016-02-18,19:20:01.861,1.0
2016-02-18,19:20:02.859,1.0
2016-02-18,19:20:03.857,1.0
2016-02-18,19:20:04.854,1.0
2016-02-18,19:20:05.852,1.0
2016-02-18,19:20:06.849,1.0
2016-02-18,19:20:07.921,1.0
2016-02-18,19:20:08.345,1.0
2016-02-18,19:20:09.342,1.0
2016-02-18,19:20:10.340,1.0
2016-02-18,19:20:11.337,1.0
2016-02-18,19:20:13.325,1.0
2016-02-18,19:20:13.352,1.0
2016-02-18,19:20:14.330,1.0
2016-02-18,19:20:15.353,1.0
2016-02-18,19:20:16.389,1.0
2016-02-18,19:20:19.749,1.0
2016-02-18,19:20:19.752,1.0
2016-02-18,19:20:19.754,1.0
2016-02-18,19:20:21.128,1.0
2016-02-18,19:20:21.312,1.0
2016-02-18,19:20:26.988,1.0
2016-02-18,19:20:26.991,1.0
2016-02-18,19:20:27.004,1.0
2016-02-18,19:20:27.008,1.0
2016-02-18,19:20:27.011,1.0
2016-02-18,19:20:29.515,1.0
2016-02-18,19:20:29.869,1.0
2016-02-18,19:20:29.873,1.0
2016-02-18,19:20:30.290,1.0
2016-02-18,19:20:31.288,1.0
2016-02-18,19:20:33.443,1.0
2016-02-18,19:20:33.447,1.0
2016-02-18,19:20:34.280,1.0
2016-02-18,19:20:35.277,1.0
2016-02-18,19:20:36.275,1.0
2016-02-18,19:20:38.838,1.0
2016-02-18,19:20:38.842,1.0
2016-02-18,19:20:39.268,1.0
2016-02-18,19:20:40.266,1.0
2016-02-18,19:20:41.263,1.0
2016-02-18,19:20:45.336,1.0
2016-02-18,19:20:45.434,1.0
2016-02-18,19:20:45.440,1.0
2016-02-18,19:20:45.444,1.0
2016-02-18,19:20:46.250,1.0
2016-02-18,19:20:47.622,1.0
2016-02-18,19:20:48.245,1.0
2016-02-18,19:20:50.240,1.0
2016-02-18,19:20:51.238,1.0
2016-02-18,19:20:52.235,1.0
2016-02-18,19:20:56.633,1.0
2016-02-18,19:20:56.639,1.0
2016-02-18,19:20:56.668,1.0
2016-02-18,19:20:56.686,1.0
2016-02-18,19:20:57.223,1.0
2016-02-18,19:21:01.087,1.0
2016-02-18,19:21:01.541,1.0
2016-02-18,19:21:01.561,1.0
2016-02-18,19:21:01.572,1.0
2016-02-18,19:21:02.213,1.0
2016-02-18,19:21:03.208,1.0
2016-02-18,19:21:04.208,1.0
2016-02-18,19:21:05.203,1.0
2016-02-18,19:21:06.201,1.0
2016-02-18,19:21:07.198,1.0
2016-02-18,19:21:08.202,1.0
2016-02-18,19:21:09.195,1.0
2016-02-18,19:21:10.191,1.0
2016-02-18,19:21:11.189,1.0
2016-02-18,19:21:12.185,1.0
2016-02-18,19:21:13.184,1.0
2016-02-18,19:21:14.181,1.0
2016-02-18,19:21:15.178,1.0
2016-02-18,19:21:16.175,1.0
2016-02-18,19:21:17.173,1.0
2016-02-18,19:21:18.669,1.0
2016-02-18,19:21:19.167,1.0
2016-02-18,19:21:20.166,1.0
2016-02-18,19:21:21.661,1.0
2016-02-18,19:21:22.160,1.0
2016-02-18,19:21:23.159,1.0
2016-02-18,19:21:24.157,1.0
2016-02-18,19:21:25.152,1.0
2016-02-18,19:21:27.433,1.0
2016-02-18,19:21:27.446,1.0
2016-02-18,19:21:27.646,1.0
2016-02-18,19:21:28.644,1.0
2016-02-18,19:21:29.641,1.0
2016-02-18,19:21:30.638,1.0
2016-02-18,19:21:31.636,1.0
2016-02-18,19:21:32.634,1.0
2016-02-18,19:21:33.631,1.0
2016-02-18,19:21:34.630,1.0
2016-02-18,19:21:35.626,1.0
2016-02-18,19:21:36.624,1.0
2016-02-18,19:21:38.120,1.0
2016-02-18,19:21:39.117,1.0
2016-02-18,19:21:40.115,1.0
2016-02-18,19:21:41.113,1.0
2016-02-18,19:21:42.111,1.0
2016-02-18,19:21:45.525,1.0
2016-02-18,19:21:45.530,1.0
2016-02-18,19:21:45.535,1.0
2016-02-18,19:21:46.139,1.0
2016-02-18,19:21:47.098,1.0
2016-02-18,19:21:48.098,1.0
2016-02-18,19:21:49.092,1.0
2016-02-18,19:21:50.098,1.0
2016-02-18,19:21:51.087,1.0
2016-02-18,19:21:52.085,1.0
2016-02-18,19:21:53.083,1.0
2016-02-18,19:21:54.080,1.0
2016-02-18,19:21:55.088,1.0
2016-02-18,19:21:56.076,1.0
2016-02-18,19:21:57.072,1.0
2016-02-18,19:21:59.820,1.0
2016-02-18,19:22:00.227,1.0
2016-02-18,19:22:00.563,1.0
2016-02-18,19:22:01.062,1.0
2016-02-18,19:22:01.561,1.0
2016-02-18,19:22:02.559,1.0
2016-02-18,19:22:03.556,1.0
2016-02-18,19:22:04.554,1.0
2016-02-18,19:22:05.552,1.0
2016-02-18,19:22:06.549,1.0
2016-02-18,19:22:10.007,1.0
2016-02-18,19:22:10.010,1.0
2016-02-18,19:22:10.014,1.0
2016-02-18,19:22:10.539,1.0
2016-02-18,19:22:11.537,1.0
2016-02-18,19:22:13.422,1.0
2016-02-18,19:22:13.531,1.0
2016-02-18,19:22:15.028,1.0
2016-02-18,19:22:15.526,1.0
2016-02-18,19:22:16.524,1.0
2016-02-18,19:22:17.521,1.0
2016-02-18,19:22:18.519,1.0
2016-02-18,19:22:19.517,1.0
2016-02-18,19:22:20.514,1.0
2016-02-18,19:22:21.512,1.0
2016-02-18,19:22:23.116,1.0
2016-02-18,19:22:23.506,1.0
2016-02-18,19:22:24.504,1.0
2016-02-18,19:22:25.501,1.0
2016-02-18,19:22:26.498,1.0
2016-02-18,19:22:28.258,1.0
2016-02-18,19:22:28.992,1.0
2016-02-18,19:22:30.489,1.0
2016-02-18,19:22:30.987,1.0
2016-02-18,19:22:31.985,1.0
2016-02-18,19:22:32.982,1.0
2016-02-18,19:22:33.980,1.0
2016-02-18,19:22:34.977,1.0
2016-02-18,19:22:35.975,1.0
2016-02-18,19:22:36.972,1.0
2016-02-18,19:22:37.970,1.0
2016-02-18,19:22:38.967,1.0
2016-02-18,19:22:39.965,1.0
2016-02-18,19:22:40.463,1.0
2016-02-18,19:22:41.462,1.0
2016-02-18,19:22:42.459,1.0
2016-02-18,19:22:43.456,1.0
2016-02-18,19:22:44.454,1.0
2016-02-18,19:22:45.451,1.0
2016-02-18,19:22:46.449,1.0
2016-02-18,19:22:47.446,1.0
2016-02-18,19:22:48.443,1.0
2016-02-18,19:22:49.441,1.0
2016-02-18,19:22:50.438,1.0
2016-02-18,19:22:51.436,1.0
2016-02-18,19:22:52.932,1.0
