2016-02-18,19:22:53.431,93.0
2016-02-18,19:22:54.927,93.0
2016-02-18,19:22:55.426,93.0
2016-02-18,19:22:56.424,93.0
2016-02-18,19:22:57.421,93.0
2016-02-18,19:22:58.418,92.0
2016-02-18,19:22:59.416,91.0
2016-02-18,19:23:00.413,91.0
2016-02-18,19:23:01.411,91.0
2016-02-18,19:23:02.907,91.0
2016-02-18,19:23:03.406,91.0
2016-02-18,19:23:04.403,91.0
2016-02-18,19:23:05.900,91.0
2016-02-18,19:23:06.398,91.0
2016-02-18,19:23:07.396,91.0
2016-02-18,19:23:08.393,91.0
2016-02-18,19:23:09.391,92.0
2016-02-18,19:23:10.388,92.0
2016-02-18,19:23:11.387,92.0
2016-02-18,19:23:12.383,93.0
2016-02-18,19:23:13.381,93.0
2016-02-18,19:23:14.380,94.0
2016-02-18,19:23:15.876,94.0
2016-02-18,19:23:16.375,94.0
2016-02-18,19:23:17.873,93.0
2016-02-18,19:23:18.368,93.0
2016-02-18,19:23:19.366,93.0
2016-02-18,19:23:20.364,93.0
2016-02-18,19:23:21.860,93.0
2016-02-18,19:23:22.359,93.0
2016-02-18,19:23:23.356,93.0
2016-02-18,19:23:24.354,92.0
2016-02-18,19:23:25.351,92.0
2016-02-18,19:23:26.348,92.0
2016-02-18,19:23:27.347,92.0
2016-02-18,19:23:29.341,92.0
2016-02-18,19:23:30.838,93.0
2016-02-18,19:23:31.336,93.0
2016-02-18,19:23:32.334,93.0
2016-02-18,19:23:34.238,93.0
2016-02-18,19:23:34.328,93.0
2016-02-18,19:23:35.327,93.0
2016-02-18,19:23:36.324,93.0
2016-02-18,19:23:37.321,93.0
2016-02-18,19:23:38.319,93.0
2016-02-18,19:23:39.815,94.0
2016-02-18,19:23:40.314,95.0
2016-02-18,19:23:41.312,96.0
2016-02-18,19:23:42.807,96.0
2016-02-18,19:23:43.306,95.0
2016-02-18,19:23:44.303,94.0
2016-02-18,19:23:45.301,93.0
2016-02-18,19:23:46.299,92.0
2016-02-18,19:23:47.296,90.0
2016-02-18,19:23:48.294,90.0
2016-02-18,19:23:49.291,89.0
2016-02-18,19:23:50.289,89.0
2016-02-18,19:23:51.286,89.0
2016-02-18,19:23:52.782,88.0
2016-02-18,19:23:53.281,87.0
2016-02-18,19:23:54.279,86.0
2016-02-18,19:23:55.276,86.0
2016-02-18,19:23:56.273,85.0
2016-02-18,19:23:57.271,85.0
2016-02-18,19:23:58.269,85.0
2016-02-18,19:23:58.767,85.0
2016-02-18,19:23:59.765,85.0
2016-02-18,19:24:00.762,85.0
2016-02-18,19:24:01.760,84.0
2016-02-18,19:24:02.757,84.0
2016-02-18,19:24:03.760,84.0
2016-02-18,19:24:04.752,84.0
2016-02-18,19:24:05.750,84.0
2016-02-18,19:24:06.747,85.0
2016-02-18,19:24:07.745,85.0
2016-02-18,19:24:08.742,87.0
2016-02-18,19:24:09.741,87.0
2016-02-18,19:24:11.238,88.0
2016-02-18,19:24:12.233,89.0
2016-02-18,19:24:13.231,89.0
2016-02-18,19:24:14.229,89.0
2016-02-18,19:24:15.226,89.0
2016-02-18,19:24:16.722,89.0
2016-02-18,19:24:17.221,89.0
2016-02-18,19:24:18.219,88.0
2016-02-18,19:24:19.216,88.0
2016-02-18,19:24:20.713,88.0
2016-02-18,19:24:21.211,87.0
2016-02-18,19:24:22.208,87.0
2016-02-18,19:24:23.206,87.0
2016-02-18,19:24:24.204,86.0
2016-02-18,19:24:25.201,85.0
2016-02-18,19:24:26.198,85.0
2016-02-18,19:24:27.197,85.0
2016-02-18,19:24:28.194,85.0
2016-02-18,19:24:29.191,85.0
2016-02-18,19:24:30.189,86.0
2016-02-18,19:24:31.186,86.0
2016-02-18,19:24:32.184,86.0
2016-02-18,19:24:33.181,86.0
2016-02-18,19:24:34.181,86.0
2016-02-18,19:24:35.176,85.0
2016-02-18,19:24:36.174,85.0
2016-02-18,19:24:37.171,85.0
2016-02-18,19:24:37.670,85.0
2016-02-18,19:24:38.667,85.0
2016-02-18,19:24:39.665,85.0
2016-02-18,19:24:40.662,85.0
2016-02-18,19:24:41.660,84.0
2016-02-18,19:24:43.157,84.0
2016-02-18,19:24:43.657,84.0
2016-02-18,19:24:44.656,84.0
2016-02-18,19:24:45.655,83.0
2016-02-18,19:24:46.647,83.0
2016-02-18,19:24:47.645,84.0
2016-02-18,19:24:48.642,85.0
2016-02-18,19:24:49.640,87.0
2016-02-18,19:24:50.637,88.0
2016-02-18,19:24:51.635,89.0
2016-02-18,19:24:52.632,89.0
2016-02-18,19:24:53.630,89.0
2016-02-18,19:24:55.126,89.0
2016-02-18,19:24:55.625,89.0
2016-02-18,19:24:56.622,89.0
2016-02-18,19:24:57.621,87.0
2016-02-18,19:24:58.617,87.0
2016-02-18,19:24:59.615,87.0
2016-02-18,19:25:00.612,86.0
2016-02-18,19:25:01.610,86.0
2016-02-18,19:25:03.106,86.0
2016-02-18,19:25:04.104,87.0
2016-02-18,19:25:05.101,87.0
2016-02-18,19:25:06.099,87.0
2016-02-18,19:25:07.096,87.0
2016-02-18,19:25:08.093,86.0
2016-02-18,19:25:09.590,86.0
2016-02-18,19:25:10.088,87.0
2016-02-18,19:25:11.086,87.0
2016-02-18,19:25:12.084,87.0
2016-02-18,19:25:13.081,87.0
2016-02-18,19:25:14.079,88.0
2016-02-18,19:25:15.076,89.0
2016-02-18,19:25:16.074,90.0
2016-02-18,19:25:17.570,90.0
2016-02-18,19:25:18.068,90.0
2016-02-18,19:25:19.066,90.0
2016-02-18,19:25:19.565,90.0
2016-02-18,19:25:20.562,91.0
2016-02-18,19:25:21.560,91.0
2016-02-18,19:25:22.568,92.0
2016-02-18,19:25:23.556,92.0
2016-02-18,19:25:24.552,91.0
2016-02-18,19:25:25.550,91.0
2016-02-18,19:25:27.046,91.0
2016-02-18,19:25:27.545,91.0
2016-02-18,19:25:28.542,91.0
2016-02-18,19:25:29.540,92.0
2016-02-18,19:25:30.538,92.0
2016-02-18,19:25:31.535,93.0
2016-02-18,19:25:35.528,93.0
2016-02-18,19:25:36.138,92.0
2016-02-18,19:25:36.142,92.0
2016-02-18,19:25:36.145,91.0
2016-02-18,19:25:37.021,91.0
2016-02-18,19:25:37.520,91.0
2016-02-18,19:25:38.528,91.0
2016-02-18,19:25:39.515,91.0
2016-02-18,19:25:41.063,91.0
2016-02-18,19:25:41.528,91.0
2016-02-18,19:25:44.157,90.0
2016-02-18,19:25:44.160,90.0
2016-02-18,19:25:44.502,90.0
2016-02-18,19:25:45.526,90.0
2016-02-18,19:25:46.583,90.0
2016-02-18,19:25:48.065,91.0
2016-02-18,19:25:48.993,91.0
2016-02-18,19:25:49.490,91.0
2016-02-18,19:25:50.987,91.0
2016-02-18,19:25:51.485,91.0
2016-02-18,19:25:52.483,90.0
2016-02-18,19:25:53.480,90.0
2016-02-18,19:25:54.477,90.0
2016-02-18,19:25:55.475,90.0
2016-02-18,19:25:56.472,90.0
2016-02-18,19:25:57.473,90.0
2016-02-18,19:25:58.467,90.0
2016-02-18,19:25:59.465,90.0
2016-02-18,19:26:01.460,90.0
2016-02-18,19:26:02.458,90.0
2016-02-18,19:26:03.455,91.0
2016-02-18,19:26:04.452,91.0
2016-02-18,19:26:05.450,92.0
2016-02-18,19:26:06.447,93.0
2016-02-18,19:26:07.445,95.0
2016-02-18,19:26:08.442,95.0
2016-02-18,19:26:09.440,95.0
2016-02-18,19:26:10.438,95.0
2016-02-18,19:26:11.435,94.0
2016-02-18,19:26:12.432,94.0
2016-02-18,19:26:13.430,93.0
2016-02-18,19:26:14.427,92.0
2016-02-18,19:26:15.425,92.0
2016-02-18,19:26:16.422,91.0
2016-02-18,19:26:17.420,91.0
2016-02-18,19:26:18.417,90.0
2016-02-18,19:26:19.415,90.0
2016-02-18,19:26:20.413,89.0
2016-02-18,19:26:21.412,89.0
2016-02-18,19:26:22.407,89.0
2016-02-18,19:26:23.405,89.0
2016-02-18,19:26:24.402,89.0
2016-02-18,19:26:25.400,88.0
2016-02-18,19:26:26.397,88.0
2016-02-18,19:26:27.395,88.0
2016-02-18,19:26:28.398,89.0
2016-02-18,19:26:29.393,88.0
2016-02-18,19:26:30.388,88.0
2016-02-18,19:26:31.385,87.0
2016-02-18,19:26:32.383,87.0
2016-02-18,19:26:33.380,86.0
2016-02-18,19:26:34.377,87.0
2016-02-18,19:26:35.375,86.0
2016-02-18,19:26:36.373,86.0
2016-02-18,19:26:36.873,86.0
2016-02-18,19:26:37.869,86.0
2016-02-18,19:26:38.866,86.0
2016-02-18,19:26:39.864,86.0
2016-02-18,19:26:41.360,85.0
2016-02-18,19:26:41.858,85.0
2016-02-18,19:26:42.858,85.0
2016-02-18,19:26:43.854,84.0
2016-02-18,19:26:45.350,84.0
2016-02-18,19:26:45.849,84.0
2016-02-18,19:26:46.847,84.0
2016-02-18,19:26:48.342,84.0
2016-02-18,19:26:49.340,85.0
2016-02-18,19:26:50.337,86.0
2016-02-18,19:26:51.336,86.0
2016-02-18,19:26:52.332,86.0
2016-02-18,19:26:53.330,86.0
2016-02-18,19:26:54.328,87.0
2016-02-18,19:26:55.325,88.0
2016-02-18,19:26:56.322,89.0
2016-02-18,19:26:57.320,90.0
2016-02-18,19:26:58.317,91.0
2016-02-18,19:26:59.315,91.0
2016-02-18,19:27:00.312,91.0
2016-02-18,19:27:01.310,92.0
2016-02-18,19:27:02.806,92.0
2016-02-18,19:27:03.305,93.0
2016-02-18,19:27:04.302,94.0
2016-02-18,19:27:05.798,94.0
2016-02-18,19:27:06.297,95.0
2016-02-18,19:27:07.295,95.0
2016-02-18,19:27:08.292,95.0
2016-02-18,19:27:09.290,96.0
2016-02-18,19:27:10.287,96.0
2016-02-18,19:27:11.285,96.0
2016-02-18,19:27:12.282,96.0
2016-02-18,19:27:13.280,96.0
2016-02-18,19:27:13.779,96.0
2016-02-18,19:27:15.275,96.0
2016-02-18,19:27:15.773,96.0
2016-02-18,19:27:17.272,96.0
2016-02-18,19:27:18.268,96.0
2016-02-18,19:27:18.766,96.0
2016-02-18,19:27:20.263,96.0
2016-02-18,19:27:20.761,95.0
2016-02-18,19:27:21.760,95.0
2016-02-18,19:27:22.758,95.0
2016-02-18,19:27:23.754,95.0
2016-02-18,19:27:24.751,95.0
2016-02-18,19:27:25.749,95.0
2016-02-18,19:27:26.746,95.0
2016-02-18,19:27:27.743,95.0
2016-02-18,19:27:28.741,95.0
2016-02-18,19:27:29.739,95.0
2016-02-18,19:27:30.736,96.0
2016-02-18,19:27:31.734,97.0
2016-02-18,19:27:32.731,97.0
2016-02-18,19:27:33.729,98.0
2016-02-18,19:27:34.726,98.0
2016-02-18,19:27:35.724,97.0
2016-02-18,19:27:36.721,97.0
2016-02-18,19:27:38.217,96.0
2016-02-18,19:27:39.215,94.0
2016-02-18,19:27:40.213,92.0
2016-02-18,19:27:41.210,91.0
2016-02-18,19:27:42.207,90.0
2016-02-18,19:27:43.205,89.0
2016-02-18,19:27:44.204,88.0
2016-02-18,19:27:45.200,87.0
2016-02-18,19:27:46.197,87.0
2016-02-18,19:27:47.196,87.0
2016-02-18,19:27:48.192,87.0
2016-02-18,19:27:49.689,86.0
2016-02-18,19:27:50.188,86.0
2016-02-18,19:27:51.186,85.0
2016-02-18,19:27:51.684,85.0
2016-02-18,19:27:52.681,85.0
2016-02-18,19:27:53.679,85.0
2016-02-18,19:27:54.676,85.0
2016-02-18,19:27:55.674,85.0
2016-02-18,19:27:56.671,85.0
2016-02-18,19:27:57.669,86.0
2016-02-18,19:27:58.666,86.0
2016-02-18,19:27:59.666,86.0
2016-02-18,19:28:00.661,85.0
2016-02-18,19:28:01.659,85.0
2016-02-18,19:28:02.658,84.0
2016-02-18,19:28:03.655,84.0
2016-02-18,19:28:04.651,85.0
2016-02-18,19:28:05.649,86.0
2016-02-18,19:28:06.646,87.0
2016-02-18,19:28:07.643,87.0
2016-02-18,19:28:08.641,87.0
2016-02-18,19:28:09.641,85.0
2016-02-18,19:28:10.636,83.0
2016-02-18,19:28:11.634,81.0
2016-02-18,19:28:12.631,81.0
2016-02-18,19:28:13.629,81.0
2016-02-18,19:28:14.629,81.0
2016-02-18,19:28:15.623,81.0
2016-02-18,19:28:16.623,83.0
2016-02-18,19:28:17.621,83.0
2016-02-18,19:28:18.618,85.0
2016-02-18,19:28:19.616,86.0
2016-02-18,19:28:20.611,88.0
2016-02-18,19:28:21.608,89.0
2016-02-18,19:28:22.608,91.0
2016-02-18,19:28:23.605,92.0
2016-02-18,19:28:24.602,91.0
2016-02-18,19:28:25.600,91.0
2016-02-18,19:28:26.605,89.0
2016-02-18,19:28:27.595,89.0
2016-02-18,19:28:28.591,90.0
2016-02-18,19:28:29.590,90.0
2016-02-18,19:28:30.587,91.0
2016-02-18,19:28:31.584,92.0
2016-02-18,19:28:32.582,92.0
2016-02-18,19:28:33.578,93.0
2016-02-18,19:28:35.075,93.0
2016-02-18,19:28:35.574,93.0
2016-02-18,19:28:37.070,94.0
2016-02-18,19:28:38.566,95.0
2016-02-18,19:28:39.564,95.0
2016-02-18,19:28:40.561,95.0
2016-02-18,19:28:41.559,95.0
2016-02-18,19:28:42.556,94.0
2016-02-18,19:28:43.559,94.0
2016-02-18,19:28:44.551,94.0
2016-02-18,19:28:45.549,94.0
2016-02-18,19:28:46.546,94.0
2016-02-18,19:28:47.543,94.0
2016-02-18,19:28:48.541,95.0
2016-02-18,19:28:49.539,95.0
2016-02-18,19:28:50.536,95.0
2016-02-18,19:28:51.534,95.0
2016-02-18,19:28:52.532,95.0
2016-02-18,19:28:53.529,93.0
2016-02-18,19:28:54.526,92.0
2016-02-18,19:28:55.524,92.0
2016-02-18,19:28:56.525,92.0
2016-02-18,19:28:57.519,93.0
2016-02-18,19:28:58.516,95.0
2016-02-18,19:28:59.514,95.0
2016-02-18,19:29:00.511,95.0
2016-02-18,19:29:01.509,95.0
2016-02-18,19:29:02.510,93.0
2016-02-18,19:29:03.504,93.0
2016-02-18,19:29:05.001,93.0
2016-02-18,19:29:05.499,94.0
2016-02-18,19:29:06.496,95.0
2016-02-18,19:29:07.494,95.0
2016-02-18,19:29:08.492,94.0
2016-02-18,19:29:09.491,94.0
2016-02-18,19:29:10.488,94.0
2016-02-18,19:29:11.984,93.0
2016-02-18,19:29:12.483,93.0
2016-02-18,19:29:12.981,91.0
2016-02-18,19:29:13.977,91.0
2016-02-18,19:29:14.975,91.0
2016-02-18,19:29:15.972,91.0
2016-02-18,19:29:16.970,91.0
2016-02-18,19:29:17.968,91.0
2016-02-18,19:29:18.966,91.0
2016-02-18,19:29:19.963,91.0
2016-02-18,19:29:20.960,90.0
2016-02-18,19:29:21.958,90.0
2016-02-18,19:29:23.955,89.0
2016-02-18,19:29:24.451,89.0
2016-02-18,19:29:25.450,89.0
2016-02-18,19:29:26.447,88.0
2016-02-18,19:29:27.445,89.0
2016-02-18,19:29:28.443,89.0
2016-02-18,19:29:29.441,90.0
2016-02-18,19:29:30.436,90.0
2016-02-18,19:29:31.435,91.0
2016-02-18,19:29:32.433,92.0
2016-02-18,19:29:33.430,93.0
2016-02-18,19:29:34.430,93.0
2016-02-18,19:29:35.424,94.0
2016-02-18,19:29:36.423,93.0
2016-02-18,19:29:37.419,93.0
2016-02-18,19:29:38.915,93.0
2016-02-18,19:29:39.415,93.0
2016-02-18,19:29:40.413,93.0
2016-02-18,19:29:41.410,93.0
2016-02-18,19:29:42.407,94.0
2016-02-18,19:29:43.404,94.0
2016-02-18,19:29:44.403,94.0
2016-02-18,19:29:45.400,94.0
2016-02-18,19:29:46.895,94.0
2016-02-18,19:29:47.396,93.0
2016-02-18,19:29:48.393,93.0
2016-02-18,19:29:49.391,94.0
2016-02-18,19:29:50.390,94.0
2016-02-18,19:29:52.382,94.0
2016-02-18,19:29:52.405,95.0
2016-02-18,19:29:52.880,95.0
2016-02-18,19:29:54.377,95.0
2016-02-18,19:29:54.875,95.0
2016-02-18,19:29:55.873,96.0
2016-02-18,19:29:56.874,96.0
2016-02-18,19:29:58.367,96.0
2016-02-18,19:29:58.869,96.0
2016-02-18,19:29:59.864,95.0
2016-02-18,19:30:01.359,94.0
2016-02-18,19:30:01.860,94.0
2016-02-18,19:30:03.355,93.0
2016-02-18,19:30:03.854,93.0
2016-02-18,19:30:04.850,93.0
2016-02-18,19:30:05.848,93.0
2016-02-18,19:30:06.846,93.0
2016-02-18,19:30:07.844,93.0
2016-02-18,19:30:08.840,93.0
2016-02-18,19:30:09.838,93.0
2016-02-18,19:30:10.835,93.0
2016-02-18,19:30:11.836,94.0
2016-02-18,19:30:12.832,95.0
2016-02-18,19:30:13.829,95.0
2016-02-18,19:30:15.325,96.0
2016-02-18,19:30:16.321,95.0
2016-02-18,19:30:17.818,95.0
2016-02-18,19:30:18.316,95.0
2016-02-18,19:30:19.314,95.0
2016-02-18,19:30:20.312,95.0
2016-02-18,19:30:21.309,95.0
2016-02-18,19:30:22.307,96.0
2016-02-18,19:30:23.304,97.0
2016-02-18,19:30:24.302,97.0
2016-02-18,19:30:25.797,97.0
2016-02-18,19:30:26.296,97.0
2016-02-18,19:30:27.294,98.0
2016-02-18,19:30:28.291,98.0
2016-02-18,19:30:29.289,97.0
2016-02-18,19:30:29.787,97.0
2016-02-18,19:30:30.785,96.0
2016-02-18,19:30:31.782,97.0
2016-02-18,19:30:32.780,98.0
2016-02-18,19:30:33.777,100.0
2016-02-18,19:30:34.775,101.0
2016-02-18,19:30:35.772,102.0
2016-02-18,19:30:36.770,103.0
2016-02-18,19:30:37.767,103.0
2016-02-18,19:30:38.765,103.0
2016-02-18,19:30:39.763,103.0
2016-02-18,19:30:40.762,104.0
2016-02-18,19:30:41.759,103.0
2016-02-18,19:30:43.256,103.0
2016-02-18,19:30:43.753,102.0
2016-02-18,19:30:44.750,101.0
2016-02-18,19:30:45.749,100.0
2016-02-18,19:30:46.746,99.0
2016-02-18,19:30:47.744,99.0
2016-02-18,19:30:48.742,99.0
2016-02-18,19:30:49.738,98.0
2016-02-18,19:30:50.735,97.0
2016-02-18,19:30:51.733,94.0
2016-02-18,19:30:52.733,92.0
2016-02-18,19:30:53.728,90.0
2016-02-18,19:30:54.725,88.0
2016-02-18,19:30:55.724,87.0
2016-02-18,19:30:56.722,88.0
2016-02-18,19:30:57.718,88.0
2016-02-18,19:30:58.715,90.0
2016-02-18,19:30:59.714,91.0
2016-02-18,19:31:00.710,94.0
2016-02-18,19:31:01.709,97.0
2016-02-18,19:31:03.206,99.0
2016-02-18,19:31:04.203,102.0
2016-02-18,19:31:04.702,103.0
2016-02-18,19:31:05.699,104.0
2016-02-18,19:31:06.695,105.0
2016-02-18,19:31:07.695,105.0
2016-02-18,19:31:08.691,105.0
2016-02-18,19:31:09.688,105.0
2016-02-18,19:31:10.685,103.0
2016-02-18,19:31:11.683,102.0
2016-02-18,19:31:12.680,100.0
2016-02-18,19:31:13.678,99.0
2016-02-18,19:31:15.678,97.0
2016-02-18,19:31:16.670,96.0
2016-02-18,19:31:17.669,95.0
2016-02-18,19:31:19.172,95.0
2016-02-18,19:31:19.663,94.0
2016-02-18,19:31:21.159,94.0
2016-02-18,19:31:21.657,94.0
2016-02-18,19:31:22.663,94.0
2016-02-18,19:31:23.653,94.0
2016-02-18,19:31:24.650,95.0
2016-02-18,19:31:25.648,95.0
2016-02-18,19:31:26.646,96.0
2016-02-18,19:31:27.643,97.0
2016-02-18,19:31:28.641,98.0
2016-02-18,19:31:29.638,98.0
2016-02-18,19:31:30.635,98.0
2016-02-18,19:31:31.632,98.0
2016-02-18,19:31:32.630,98.0
2016-02-18,19:31:33.628,99.0
2016-02-18,19:31:34.625,98.0
2016-02-18,19:31:35.622,98.0
2016-02-18,19:31:36.620,98.0
2016-02-18,19:31:37.618,98.0
2016-02-18,19:31:38.615,98.0
2016-02-18,19:31:39.615,98.0
2016-02-18,19:31:40.610,98.0
2016-02-18,19:31:41.607,98.0
2016-02-18,19:31:42.612,97.0
2016-02-18,19:31:43.602,97.0
2016-02-18,19:31:44.101,97.0
2016-02-18,19:31:45.099,97.0
2016-02-18,19:31:46.098,97.0
2016-02-18,19:31:47.094,95.0
2016-02-18,19:31:48.091,95.0
2016-02-18,19:31:49.089,94.0
2016-02-18,19:31:50.086,94.0
2016-02-18,19:31:51.084,94.0
2016-02-18,19:31:52.081,94.0
2016-02-18,19:31:53.578,94.0
2016-02-18,19:31:54.575,94.0
2016-02-18,19:31:55.573,94.0
2016-02-18,19:31:56.570,93.0
2016-02-18,19:31:57.567,93.0
2016-02-18,19:31:58.565,93.0
2016-02-18,19:31:59.562,93.0
2016-02-18,19:32:00.560,93.0
2016-02-18,19:32:01.558,93.0
2016-02-18,19:32:02.555,93.0
2016-02-18,19:32:03.552,93.0
2016-02-18,19:32:04.550,93.0
2016-02-18,19:32:05.548,93.0
2016-02-18,19:32:06.545,93.0
2016-02-18,19:32:07.543,94.0
2016-02-18,19:32:08.548,94.0
2016-02-18,19:32:09.538,94.0
2016-02-18,19:32:10.536,95.0
2016-02-18,19:32:11.532,95.0
2016-02-18,19:32:12.530,95.0
2016-02-18,19:32:13.528,94.0
2016-02-18,19:32:14.525,93.0
2016-02-18,19:32:15.523,93.0
2016-02-18,19:32:16.520,93.0
2016-02-18,19:32:17.519,92.0
2016-02-18,19:32:18.515,92.0
2016-02-18,19:32:19.516,92.0
2016-02-18,19:32:20.011,91.0
2016-02-18,19:32:21.009,91.0
2016-02-18,19:32:22.007,90.0
2016-02-18,19:32:23.004,89.0
2016-02-18,19:32:24.001,89.0
2016-02-18,19:32:24.999,90.0
2016-02-18,19:32:25.996,90.0
2016-02-18,19:32:26.994,91.0
2016-02-18,19:32:27.992,91.0
2016-02-18,19:32:28.989,91.0
2016-02-18,19:32:29.986,91.0
2016-02-18,19:32:30.984,91.0
2016-02-18,19:32:31.981,91.0
2016-02-18,19:32:32.979,92.0
2016-02-18,19:32:33.976,92.0
2016-02-18,19:32:34.974,92.0
2016-02-18,19:32:35.972,92.0
2016-02-18,19:32:36.969,92.0
2016-02-18,19:32:37.966,92.0
2016-02-18,19:32:38.964,91.0
2016-02-18,19:32:39.961,91.0
2016-02-18,19:32:40.959,91.0
2016-02-18,19:32:41.958,91.0
2016-02-18,19:32:43.951,91.0
2016-02-18,19:32:44.450,91.0
2016-02-18,19:32:45.449,92.0
2016-02-18,19:32:46.446,92.0
2016-02-18,19:32:47.443,92.0
2016-02-18,19:32:48.440,92.0
2016-02-18,19:32:49.438,92.0
2016-02-18,19:32:50.435,91.0
2016-02-18,19:32:51.433,91.0
2016-02-18,19:32:52.430,91.0
2016-02-18,19:32:53.428,91.0
2016-02-18,19:32:54.425,91.0
2016-02-18,19:32:55.423,92.0
2016-02-18,19:32:56.420,93.0
2016-02-18,19:32:56.919,94.0
2016-02-18,19:32:57.916,95.0
2016-02-18,19:32:58.914,95.0
2016-02-18,19:32:59.911,96.0
2016-02-18,19:33:00.909,95.0
2016-02-18,19:33:01.907,95.0
2016-02-18,19:33:02.904,94.0
2016-02-18,19:33:03.901,93.0
2016-02-18,19:33:04.899,90.0
2016-02-18,19:33:05.897,89.0
2016-02-18,19:33:06.894,88.0
2016-02-18,19:33:07.891,88.0
2016-02-18,19:33:08.889,88.0
2016-02-18,19:33:09.887,88.0
2016-02-18,19:33:10.884,89.0
2016-02-18,19:33:11.882,90.0
2016-02-18,19:33:12.879,90.0
2016-02-18,19:33:13.876,90.0
2016-02-18,19:33:14.874,91.0
2016-02-18,19:33:15.871,91.0
2016-02-18,19:33:16.873,91.0
2016-02-18,19:33:17.867,91.0
2016-02-18,19:33:18.864,90.0
2016-02-18,19:33:19.861,90.0
2016-02-18,19:33:20.859,89.0
2016-02-18,19:33:21.857,89.0
2016-02-18,19:33:22.854,89.0
2016-02-18,19:33:24.849,88.0
2016-02-18,19:33:24.853,88.0
2016-02-18,19:33:26.345,88.0
2016-02-18,19:33:26.844,88.0
2016-02-18,19:33:27.842,88.0
2016-02-18,19:33:28.839,88.0
2016-02-18,19:33:29.836,88.0
2016-02-18,19:33:30.834,88.0
2016-02-18,19:33:31.831,88.0
2016-02-18,19:33:32.829,88.0
2016-02-18,19:33:34.325,90.0
2016-02-18,19:33:35.323,91.0
2016-02-18,19:33:36.320,93.0
2016-02-18,19:33:36.819,93.0
2016-02-18,19:33:37.817,93.0
2016-02-18,19:33:38.814,93.0
2016-02-18,19:33:39.812,93.0
2016-02-18,19:33:40.809,93.0
2016-02-18,19:33:41.806,93.0
2016-02-18,19:33:42.804,94.0
2016-02-18,19:33:43.801,94.0
2016-02-18,19:33:44.799,95.0
2016-02-18,19:33:45.797,96.0
2016-02-18,19:33:46.794,96.0
2016-02-18,19:33:47.791,96.0
2016-02-18,19:33:49.787,96.0
2016-02-18,19:33:50.784,96.0
2016-02-18,19:33:51.781,95.0
2016-02-18,19:33:52.779,95.0
2016-02-18,19:33:53.776,96.0
2016-02-18,19:33:54.774,96.0
2016-02-18,19:33:55.772,96.0
2016-02-18,19:33:56.769,97.0
2016-02-18,19:33:57.766,96.0
2016-02-18,19:33:58.764,94.0
2016-02-18,19:33:59.762,94.0
2016-02-18,19:34:00.767,93.0
2016-02-18,19:34:01.757,93.0
2016-02-18,19:34:02.754,93.0
2016-02-18,19:34:03.751,94.0
2016-02-18,19:34:04.749,94.0
2016-02-18,19:34:05.746,93.0
2016-02-18,19:34:06.744,92.0
2016-02-18,19:34:07.742,91.0
2016-02-18,19:34:08.739,92.0
2016-02-18,19:34:09.737,92.0
2016-02-18,19:34:10.734,92.0
2016-02-18,19:34:11.732,93.0
2016-02-18,19:34:12.729,94.0
2016-02-18,19:34:13.727,95.0
2016-02-18,19:34:14.724,95.0
2016-02-18,19:34:15.722,96.0
2016-02-18,19:34:16.719,97.0
2016-02-18,19:34:17.716,97.0
2016-02-18,19:34:18.714,96.0
2016-02-18,19:34:20.211,96.0
2016-02-18,19:34:20.224,96.0
2016-02-18,19:34:21.211,96.0
2016-02-18,19:34:22.205,96.0
2016-02-18,19:34:23.203,97.0
2016-02-18,19:34:24.201,99.0
2016-02-18,19:34:25.198,100.0
2016-02-18,19:34:26.196,100.0
2016-02-18,19:34:27.193,100.0
2016-02-18,19:34:28.190,99.0
2016-02-18,19:34:29.188,99.0
2016-02-18,19:34:31.183,98.0
2016-02-18,19:34:31.682,98.0
2016-02-18,19:34:32.679,98.0
2016-02-18,19:34:33.681,98.0
2016-02-18,19:34:34.674,98.0
2016-02-18,19:34:36.170,98.0
2016-02-18,19:34:36.669,99.0
2016-02-18,19:34:37.666,100.0
2016-02-18,19:34:38.664,100.0
2016-02-18,19:34:39.662,101.0
2016-02-18,19:34:40.660,101.0
2016-02-18,19:34:41.657,101.0
2016-02-18,19:34:43.153,102.0
2016-02-18,19:34:43.651,102.0
2016-02-18,19:34:45.149,103.0
2016-02-18,19:34:45.647,101.0
2016-02-18,19:34:46.644,102.0
2016-02-18,19:34:47.642,103.0
2016-02-18,19:34:48.639,104.0
2016-02-18,19:34:49.636,104.0
2016-02-18,19:34:50.634,104.0
2016-02-18,19:34:51.631,104.0
2016-02-18,19:34:52.629,105.0
2016-02-18,19:34:53.626,105.0
2016-02-18,19:34:54.624,105.0
2016-02-18,19:34:55.621,106.0
2016-02-18,19:34:56.619,106.0
2016-02-18,19:34:57.617,106.0
2016-02-18,19:34:58.614,106.0
2016-02-18,19:34:59.113,106.0
2016-02-18,19:35:00.110,106.0
2016-02-18,19:35:01.109,106.0
2016-02-18,19:35:02.605,107.0
