2016-02-18,18:24:36.557,27.75
2016-02-18,18:24:36.594,28.375
2016-02-18,18:24:36.727,28.0
2016-02-18,18:24:36.794,27.0625
2016-02-18,18:24:36.929,26.75
2016-02-18,18:24:36.997,26.3125
2016-02-18,18:24:37.130,26.1875
2016-02-18,18:24:37.201,26.3125
2016-02-18,18:24:37.331,26.125
2016-02-18,18:24:37.398,26.125
2016-02-18,18:24:37.531,26.6875
2016-02-18,18:24:37.600,27.125
2016-02-18,18:24:37.735,26.625
2016-02-18,18:24:38.301,31.125
2016-02-18,18:24:38.369,30.375
2016-02-18,18:24:38.500,28.5625
2016-02-18,18:24:38.567,28.9375
2016-02-18,18:24:39.287,27.125
2016-02-18,18:24:39.353,28.0
2016-02-18,18:24:39.487,28.375
2016-02-18,18:24:39.554,28.125
2016-02-18,18:24:39.688,27.5625
2016-02-18,18:24:40.283,28.375
2016-02-18,18:24:40.349,28.75
2016-02-18,18:24:40.487,28.375
2016-02-18,18:24:40.549,28.4375
2016-02-18,18:24:40.683,28.3125
2016-02-18,18:24:41.279,26.25
2016-02-18,18:24:41.347,28.0
2016-02-18,18:24:41.610,28.5625
2016-02-18,18:24:41.611,28.125
2016-02-18,18:24:41.682,27.9375
2016-02-18,18:24:42.287,28.1875
2016-02-18,18:24:42.355,27.125
2016-02-18,18:24:42.487,25.9375
2016-02-18,18:24:42.554,27.125
2016-02-18,18:24:42.688,27.0625
2016-02-18,18:24:42.810,21.5
2016-02-18,18:24:43.344,29.125
2016-02-18,18:24:43.478,29.0
2016-02-18,18:24:43.545,28.8125
2016-02-18,18:24:43.678,29.5
2016-02-18,18:24:44.280,29.8125
2016-02-18,18:24:44.347,29.625
2016-02-18,18:24:44.481,29.9375
2016-02-18,18:24:44.548,30.125
2016-02-18,18:24:45.274,26.0625
2016-02-18,18:24:45.341,27.0
2016-02-18,18:24:45.475,29.25
2016-02-18,18:24:45.542,28.875
2016-02-18,18:24:45.692,30.1875
2016-02-18,18:24:45.742,30.0625
2016-02-18,18:24:45.874,28.4375
2016-02-18,18:24:45.942,27.9375
2016-02-18,18:24:46.076,28.0
2016-02-18,18:24:46.143,28.1875
2016-02-18,18:24:46.650,30.5625
2016-02-18,18:24:46.757,29.5
2016-02-18,18:24:46.825,26.6875
2016-02-18,18:24:46.959,23.875
2016-02-18,18:24:47.027,25.875
2016-02-18,18:24:47.161,25.3125
2016-02-18,18:24:47.581,28.375
2016-02-18,18:24:47.794,26.25
2016-02-18,18:24:47.861,24.6875
2016-02-18,18:24:47.994,22.5625
2016-02-18,18:24:48.061,23.875
2016-02-18,18:24:48.586,26.75
2016-02-18,18:24:48.789,26.5625
2016-02-18,18:24:48.857,24.125
2016-02-18,18:24:48.990,22.3125
2016-02-18,18:24:49.057,23.875
2016-02-18,18:24:49.585,25.3125
2016-02-18,18:24:49.777,27.875
2016-02-18,18:24:49.844,24.5
2016-02-18,18:24:49.977,21.3125
2016-02-18,18:24:50.044,24.0625
2016-02-18,18:24:50.585,26.5625
2016-02-18,18:24:50.795,26.25
2016-02-18,18:24:50.863,24.25
2016-02-18,18:24:50.996,23.0625
2016-02-18,18:24:51.064,24.1875
2016-02-18,18:24:51.322,23.875
2016-02-18,18:24:51.390,25.5
2016-02-18,18:24:51.625,27.1875
2016-02-18,18:24:51.689,26.0
2016-02-18,18:24:51.767,26.9375
2016-02-18,18:24:51.834,24.125
2016-02-18,18:24:51.968,20.8125
2016-02-18,18:24:52.035,22.6875
2016-02-18,18:24:52.311,25.5
2016-02-18,18:24:52.379,26.1875
2016-02-18,18:24:52.513,26.375
2016-02-18,18:24:52.696,26.75
2016-02-18,18:24:52.763,26.125
2016-02-18,18:24:52.896,23.3125
2016-02-18,18:24:52.962,23.25
2016-02-18,18:24:53.096,22.3125
2016-02-18,18:24:53.164,22.75
2016-02-18,18:24:53.295,24.0625
2016-02-18,18:24:53.362,24.8125
2016-02-18,18:24:53.495,24.9375
2016-02-18,18:24:53.562,25.0625
2016-02-18,18:24:53.695,26.0625
2016-02-18,18:24:53.762,26.9375
2016-02-18,18:24:53.897,26.8125
2016-02-18,18:24:53.965,26.3125
2016-02-18,18:24:54.098,26.25
2016-02-18,18:24:54.165,25.5625
2016-02-18,18:24:54.298,25.3125
2016-02-18,18:24:54.366,25.5625
2016-02-18,18:24:54.499,25.5625
2016-02-18,18:24:54.566,25.8125
2016-02-18,18:24:54.700,26.375
2016-02-18,18:24:54.767,26.9375
2016-02-18,18:24:54.902,26.375
2016-02-18,18:24:54.970,26.125
2016-02-18,18:24:55.105,25.9375
2016-02-18,18:24:55.172,25.4375
2016-02-18,18:24:55.306,25.0
2016-02-18,18:24:55.374,24.75
2016-02-18,18:24:55.507,24.5
2016-02-18,18:24:55.574,24.25
2016-02-18,18:24:55.710,24.8125
2016-02-18,18:24:55.778,25.5
2016-02-18,18:24:55.912,25.125
2016-02-18,18:24:55.979,24.75
2016-02-18,18:24:56.114,24.6875
2016-02-18,18:24:56.181,25.0625
2016-02-18,18:24:56.315,25.5625
2016-02-18,18:24:56.382,26.0
2016-02-18,18:24:56.558,26.3125
2016-02-18,18:24:56.582,26.625
2016-02-18,18:24:56.716,27.875
2016-02-18,18:24:56.783,28.75
2016-02-18,18:24:56.916,28.75
2016-02-18,18:24:56.983,27.875
2016-02-18,18:24:57.117,27.0625
2016-02-18,18:24:57.185,26.5625
2016-02-18,18:24:57.320,26.25
2016-02-18,18:24:57.388,25.875
2016-02-18,18:24:57.520,25.625
2016-02-18,18:24:57.588,25.3125
2016-02-18,18:24:57.723,25.625
2016-02-18,18:24:57.792,26.25
2016-02-18,18:24:57.924,26.5625
2016-02-18,18:24:57.991,25.875
2016-02-18,18:24:58.126,25.3125
2016-02-18,18:24:58.577,25.3125
2016-02-18,18:24:58.794,27.3125
2016-02-18,18:24:58.862,27.1875
2016-02-18,18:24:58.995,25.9375
2016-02-18,18:24:59.062,25.75
2016-02-18,18:24:59.579,31.125
2016-02-18,18:24:59.797,31.4375
2016-02-18,18:24:59.865,30.5
2016-02-18,18:24:59.998,27.25
2016-02-18,18:25:00.066,27.3125
2016-02-18,18:25:00.575,28.5625
2016-02-18,18:25:00.792,30.75
2016-02-18,18:25:00.858,30.5625
2016-02-18,18:25:00.991,26.9375
2016-02-18,18:25:01.059,26.5
2016-02-18,18:25:01.646,27.125
2016-02-18,18:25:01.647,27.5625
2016-02-18,18:25:01.775,28.1875
2016-02-18,18:25:01.842,28.0
2016-02-18,18:25:01.977,27.25
2016-02-18,18:25:02.044,25.625
2016-02-18,18:25:02.578,27.875
2016-02-18,18:25:02.646,27.375
2016-02-18,18:25:02.780,26.9375
2016-02-18,18:25:02.847,27.6875
2016-02-18,18:25:02.979,27.4375
2016-02-18,18:25:03.046,25.75
2016-02-18,18:25:03.576,25.6875
2016-02-18,18:25:03.788,24.25
2016-02-18,18:25:03.855,25.5
2016-02-18,18:25:03.989,25.5
2016-02-18,18:25:04.055,23.9375
2016-02-18,18:25:04.625,29.125
2016-02-18,18:25:04.691,28.375
2016-02-18,18:25:04.826,27.9375
2016-02-18,18:25:04.894,28.625
2016-02-18,18:25:05.027,27.8125
2016-02-18,18:25:05.095,26.8125
2016-02-18,18:25:05.584,29.3125
2016-02-18,18:25:05.651,29.3125
2016-02-18,18:25:05.784,29.4375
2016-02-18,18:25:05.851,29.4375
2016-02-18,18:25:05.985,29.6875
2016-02-18,18:25:06.052,28.375
2016-02-18,18:25:06.683,30.5625
2016-02-18,18:25:06.684,29.8125
2016-02-18,18:25:06.776,29.3125
2016-02-18,18:25:06.842,30.125
2016-02-18,18:25:06.977,29.625
2016-02-18,18:25:07.045,28.75
2016-02-18,18:25:07.585,31.4375
2016-02-18,18:25:07.652,30.6875
2016-02-18,18:25:07.786,30.375
2016-02-18,18:25:07.853,30.3125
2016-02-18,18:25:07.991,30.0
2016-02-18,18:25:08.059,28.9375
2016-02-18,18:25:08.579,28.9375
2016-02-18,18:25:08.653,28.75
2016-02-18,18:25:08.779,28.1875
2016-02-18,18:25:08.846,27.875
2016-02-18,18:25:08.981,27.5
2016-02-18,18:25:09.049,26.25
2016-02-18,18:25:09.581,27.6875
2016-02-18,18:25:09.648,28.5625
2016-02-18,18:25:09.781,29.5625
2016-02-18,18:25:09.848,28.9375
2016-02-18,18:25:09.985,29.0625
2016-02-18,18:25:10.050,28.0625
2016-02-18,18:25:10.586,24.625
2016-02-18,18:25:10.653,26.5625
2016-02-18,18:25:10.787,28.5625
2016-02-18,18:25:10.854,27.4375
2016-02-18,18:25:10.987,28.1875
2016-02-18,18:25:11.055,27.1875
2016-02-18,18:25:11.267,22.625
2016-02-18,18:25:11.335,23.75
2016-02-18,18:25:11.467,24.375
2016-02-18,18:25:11.561,24.0
2016-02-18,18:25:11.713,29.125
2016-02-18,18:25:11.780,29.3125
2016-02-18,18:25:11.914,29.125
2016-02-18,18:25:11.981,28.625
2016-02-18,18:25:12.272,21.6875
2016-02-18,18:25:12.339,23.3125
2016-02-18,18:25:12.472,24.75
2016-02-18,18:25:12.697,28.5625
2016-02-18,18:25:12.764,29.1875
2016-02-18,18:25:12.895,27.4375
2016-02-18,18:25:12.962,28.0
2016-02-18,18:25:13.096,27.3125
2016-02-18,18:25:13.162,25.3125
2016-02-18,18:25:13.295,24.625
2016-02-18,18:25:13.362,25.6875
2016-02-18,18:25:13.496,25.3125
2016-02-18,18:25:13.562,24.9375
2016-02-18,18:25:13.696,25.25
2016-02-18,18:25:13.763,25.0625
2016-02-18,18:25:13.897,25.3125
2016-02-18,18:25:13.964,26.125
2016-02-18,18:25:14.097,26.625
2016-02-18,18:25:14.165,26.5
2016-02-18,18:25:14.299,26.375
2016-02-18,18:25:14.367,25.9375
2016-02-18,18:25:14.499,25.4375
2016-02-18,18:25:14.566,25.375
2016-02-18,18:25:14.698,25.3125
2016-02-18,18:25:14.766,25.1875
2016-02-18,18:25:14.900,25.375
2016-02-18,18:25:14.968,25.75
2016-02-18,18:25:15.102,26.0
2016-02-18,18:25:15.170,25.8125
2016-02-18,18:25:15.301,25.625
2016-02-18,18:25:15.368,25.125
2016-02-18,18:25:15.500,24.5625
2016-02-18,18:25:15.567,24.125
2016-02-18,18:25:15.698,23.8125
2016-02-18,18:25:15.765,23.5625
2016-02-18,18:25:15.898,23.8125
2016-02-18,18:25:15.965,24.1875
2016-02-18,18:25:16.101,24.5
2016-02-18,18:25:16.169,24.3125
2016-02-18,18:25:16.302,24.125
2016-02-18,18:25:16.370,23.8125
2016-02-18,18:25:16.561,23.5625
2016-02-18,18:25:16.569,23.5625
2016-02-18,18:25:16.701,23.125
2016-02-18,18:25:16.768,23.375
2016-02-18,18:25:16.904,23.8125
2016-02-18,18:25:16.971,24.1875
2016-02-18,18:25:17.105,24.6875
2016-02-18,18:25:17.172,24.875
2016-02-18,18:25:17.305,24.6875
2016-02-18,18:25:17.373,24.5625
2016-02-18,18:25:17.504,24.4375
2016-02-18,18:25:17.570,24.4375
2016-02-18,18:25:17.704,24.375
2016-02-18,18:25:17.772,24.625
2016-02-18,18:25:17.905,25.0625
2016-02-18,18:25:17.973,25.875
2016-02-18,18:25:18.587,26.75
2016-02-18,18:25:18.654,26.5625
2016-02-18,18:25:18.787,28.0
2016-02-18,18:25:18.855,27.9375
2016-02-18,18:25:18.990,28.5625
2016-02-18,18:25:19.057,29.0
2016-02-18,18:25:19.574,22.625
2016-02-18,18:25:19.641,23.5
2016-02-18,18:25:19.775,24.875
2016-02-18,18:25:19.843,24.625
2016-02-18,18:25:19.977,25.5625
2016-02-18,18:25:20.045,25.6875
2016-02-18,18:25:20.585,20.8125
2016-02-18,18:25:20.652,22.6875
2016-02-18,18:25:20.787,23.9375
2016-02-18,18:25:20.855,22.9375
2016-02-18,18:25:20.989,23.6875
2016-02-18,18:25:21.056,23.3125
2016-02-18,18:25:22.839,23.3125
2016-02-18,18:25:23.579,24.4375
2016-02-18,18:25:23.646,24.5
2016-02-18,18:25:23.780,23.6875
2016-02-18,18:25:23.846,24.9375
2016-02-18,18:25:23.981,26.125
2016-02-18,18:25:24.049,26.9375
2016-02-18,18:25:24.584,23.875
2016-02-18,18:25:24.652,25.1875
2016-02-18,18:25:24.786,26.375
2016-02-18,18:25:24.854,26.0625
2016-02-18,18:25:24.986,27.3125
2016-02-18,18:25:25.054,27.5625
2016-02-18,18:25:25.588,23.125
2016-02-18,18:25:25.655,24.9375
2016-02-18,18:25:25.790,26.375
2016-02-18,18:25:25.858,26.125
2016-02-18,18:25:25.993,27.625
2016-02-18,18:25:26.059,27.9375
2016-02-18,18:25:29.155,24.25
2016-02-18,18:25:29.272,26.0625
2016-02-18,18:25:29.553,19.875
2016-02-18,18:25:29.688,21.5
2016-02-18,18:25:29.756,24.1875
2016-02-18,18:25:29.891,23.5
2016-02-18,18:25:29.958,25.5
2016-02-18,18:25:30.244,28.75
2016-02-18,18:25:30.311,27.8125
2016-02-18,18:25:30.444,24.1875
2016-02-18,18:25:30.510,23.9375
2016-02-18,18:25:30.643,22.8125
2016-02-18,18:25:30.711,22.375
2016-02-18,18:25:30.845,22.8125
2016-02-18,18:25:30.912,24.375
2016-02-18,18:25:31.046,24.0625
2016-02-18,18:25:31.114,24.0
2016-02-18,18:25:31.337,26.75
2016-02-18,18:25:31.405,24.5625
2016-02-18,18:25:31.563,21.8125
2016-02-18,18:25:31.605,22.9375
2016-02-18,18:25:31.741,22.125
2016-02-18,18:25:31.808,21.9375
2016-02-18,18:25:31.940,22.625
2016-02-18,18:25:32.008,23.3125
2016-02-18,18:25:32.219,25.6875
2016-02-18,18:25:32.287,25.125
2016-02-18,18:25:32.420,22.5
2016-02-18,18:25:32.487,21.75
2016-02-18,18:25:32.661,22.4375
2016-02-18,18:25:32.728,24.875
2016-02-18,18:25:32.862,27.0
2016-02-18,18:25:32.929,25.5
2016-02-18,18:25:33.063,26.4375
2016-02-18,18:25:33.130,26.25
2016-02-18,18:25:33.261,26.5625
2016-02-18,18:25:33.331,25.9375
2016-02-18,18:25:33.463,25.875
2016-02-18,18:25:33.529,24.9375
2016-02-18,18:25:33.663,24.5
2016-02-18,18:25:33.731,24.25
2016-02-18,18:25:33.865,24.0
2016-02-18,18:25:33.933,24.0
2016-02-18,18:25:34.068,23.875
2016-02-18,18:25:34.135,23.875
2016-02-18,18:25:34.268,24.375
2016-02-18,18:25:34.335,25.125
2016-02-18,18:25:34.474,24.9375
2016-02-18,18:25:34.538,24.75
2016-02-18,18:25:34.673,24.875
2016-02-18,18:25:34.741,25.25
2016-02-18,18:25:34.875,25.5625
2016-02-18,18:25:34.943,25.8125
2016-02-18,18:25:35.077,26.1875
2016-02-18,18:25:35.145,26.1875
2016-02-18,18:25:35.279,27.0
2016-02-18,18:25:35.347,27.5625
2016-02-18,18:25:35.480,27.0625
2016-02-18,18:25:35.547,26.125
2016-02-18,18:25:35.680,25.6875
2016-02-18,18:25:35.747,26.0625
2016-02-18,18:25:35.881,25.9375
2016-02-18,18:25:35.949,26.1875
2016-02-18,18:25:36.083,25.8125
2016-02-18,18:25:36.150,25.75
2016-02-18,18:25:36.285,26.25
2016-02-18,18:25:36.353,26.625
2016-02-18,18:25:36.551,26.0625
2016-02-18,18:25:36.553,24.9375
2016-02-18,18:25:36.689,24.4375
2016-02-18,18:25:36.757,24.375
2016-02-18,18:25:36.891,24.1875
2016-02-18,18:25:36.959,24.0625
2016-02-18,18:25:37.092,24.0
2016-02-18,18:25:37.160,23.9375
2016-02-18,18:25:37.293,24.5625
2016-02-18,18:25:37.360,24.875
2016-02-18,18:25:37.494,24.375
2016-02-18,18:25:37.562,23.8125
2016-02-18,18:25:37.696,23.875
2016-02-18,18:25:37.765,24.3125
2016-02-18,18:25:37.898,24.375
2016-02-18,18:25:37.964,24.5
2016-02-18,18:25:38.575,23.5
2016-02-18,18:25:38.642,25.125
2016-02-18,18:25:38.775,28.0
2016-02-18,18:25:38.843,26.9375
2016-02-18,18:25:38.977,27.9375
2016-02-18,18:25:39.573,24.75
2016-02-18,18:25:39.640,26.1875
2016-02-18,18:25:39.795,28.5
2016-02-18,18:25:39.840,27.6875
2016-02-18,18:25:39.976,28.75
2016-02-18,18:25:41.338,26.0625
2016-02-18,18:25:41.569,22.25
2016-02-18,18:25:41.636,23.4375
2016-02-18,18:25:41.770,25.125
2016-02-18,18:25:41.836,24.25
2016-02-18,18:25:41.970,24.6875
2016-02-18,18:25:42.639,23.125
2016-02-18,18:25:42.643,25.8125
2016-02-18,18:25:42.779,28.375
2016-02-18,18:25:42.847,26.75
2016-02-18,18:25:42.979,27.4375
2016-02-18,18:25:43.573,22.625
2016-02-18,18:25:43.641,23.5
2016-02-18,18:25:43.775,25.3125
2016-02-18,18:25:43.842,25.0625
2016-02-18,18:25:43.977,26.6875
2016-02-18,18:25:44.610,23.0
2016-02-18,18:25:44.678,24.625
2016-02-18,18:25:44.812,27.3125
2016-02-18,18:25:44.880,26.0
2016-02-18,18:25:45.014,27.125
2016-02-18,18:25:45.580,24.0625
2016-02-18,18:25:45.647,23.875
2016-02-18,18:25:45.780,24.125
2016-02-18,18:25:45.847,24.375
2016-02-18,18:25:45.982,25.0
2016-02-18,18:25:46.576,20.25
2016-02-18,18:25:46.643,20.625
2016-02-18,18:25:46.776,21.25
2016-02-18,18:25:46.843,21.25
2016-02-18,18:25:46.978,22.875
2016-02-18,18:25:47.677,20.4375
2016-02-18,18:25:47.679,21.6875
2016-02-18,18:25:47.795,23.6875
2016-02-18,18:25:47.861,23.125
2016-02-18,18:25:47.996,24.75
2016-02-18,18:25:48.577,23.125
2016-02-18,18:25:48.644,23.6875
2016-02-18,18:25:48.778,24.5625
2016-02-18,18:25:48.845,24.5
2016-02-18,18:25:48.981,25.625
2016-02-18,18:25:49.594,22.25
2016-02-18,18:25:49.662,22.75
2016-02-18,18:25:49.795,24.9375
2016-02-18,18:25:49.863,24.1875
2016-02-18,18:25:49.997,25.0
2016-02-18,18:25:50.579,21.5
2016-02-18,18:25:50.647,21.3125
2016-02-18,18:25:50.782,22.9375
2016-02-18,18:25:50.850,23.4375
2016-02-18,18:25:50.984,25.0
2016-02-18,18:25:51.166,23.875
2016-02-18,18:25:51.233,25.125
2016-02-18,18:25:51.369,25.125
2016-02-18,18:25:51.437,23.625
2016-02-18,18:25:51.569,23.5625
2016-02-18,18:25:51.638,23.5625
2016-02-18,18:25:51.769,24.5
2016-02-18,18:25:51.837,24.875
2016-02-18,18:25:51.971,25.125
2016-02-18,18:25:52.180,23.6875
2016-02-18,18:25:52.247,24.5625
2016-02-18,18:25:52.381,24.5
2016-02-18,18:25:52.449,23.375
2016-02-18,18:25:52.718,23.75
2016-02-18,18:25:52.719,23.5625
2016-02-18,18:25:52.779,25.125
2016-02-18,18:25:52.846,25.1875
2016-02-18,18:25:52.979,26.125
2016-02-18,18:25:53.046,26.6875
2016-02-18,18:25:53.179,27.4375
2016-02-18,18:25:53.246,28.4375
2016-02-18,18:25:53.380,28.1875
2016-02-18,18:25:53.448,28.0
2016-02-18,18:25:53.580,27.375
2016-02-18,18:25:53.647,27.125
2016-02-18,18:25:53.780,26.75
2016-02-18,18:25:53.848,26.375
2016-02-18,18:25:53.983,26.1875
2016-02-18,18:25:54.051,25.9375
2016-02-18,18:25:54.183,26.0625
2016-02-18,18:25:54.250,26.5625
2016-02-18,18:25:54.382,26.125
2016-02-18,18:25:54.449,25.125
2016-02-18,18:25:54.584,24.375
2016-02-18,18:25:54.652,23.8125
2016-02-18,18:25:54.783,23.4375
2016-02-18,18:25:54.851,23.1875
2016-02-18,18:25:54.984,23.625
2016-02-18,18:25:55.052,23.625
2016-02-18,18:25:55.183,24.3125
2016-02-18,18:25:55.251,25.5
2016-02-18,18:25:55.386,25.8125
2016-02-18,18:25:55.454,26.0
2016-02-18,18:25:55.587,26.0625
2016-02-18,18:25:55.655,26.375
2016-02-18,18:25:55.786,26.8125
2016-02-18,18:25:55.853,27.0
2016-02-18,18:25:55.988,27.3125
2016-02-18,18:25:56.056,27.25
2016-02-18,18:25:56.190,28.0625
2016-02-18,18:25:56.257,28.75
2016-02-18,18:25:56.393,28.875
2016-02-18,18:25:56.461,28.4375
2016-02-18,18:25:56.594,28.125
2016-02-18,18:25:56.661,28.0625
2016-02-18,18:25:56.796,28.0625
2016-02-18,18:25:56.864,28.375
2016-02-18,18:25:56.997,28.125
2016-02-18,18:25:57.065,27.625
2016-02-18,18:25:57.199,28.0
2016-02-18,18:25:57.267,28.5
2016-02-18,18:25:57.401,28.0
2016-02-18,18:25:57.468,27.1875
2016-02-18,18:25:57.602,26.3125
2016-02-18,18:25:57.670,26.0625
2016-02-18,18:25:57.806,25.6875
2016-02-18,18:25:57.872,25.6875
2016-02-18,18:25:58.586,24.9375
2016-02-18,18:25:58.654,25.5625
2016-02-18,18:25:58.788,27.9375
2016-02-18,18:25:58.856,27.6875
2016-02-18,18:25:58.990,28.875
2016-02-18,18:25:59.056,29.25
2016-02-18,18:25:59.190,29.0
2016-02-18,18:25:59.258,28.0625
2016-02-18,18:25:59.393,28.0625
2016-02-18,18:25:59.460,27.4375
2016-02-18,18:26:00.095,25.125
2016-02-18,18:26:00.163,24.6875
2016-02-18,18:26:00.299,24.9375
2016-02-18,18:26:00.366,24.625
2016-02-18,18:26:00.500,23.8125
2016-02-18,18:26:01.081,24.4375
2016-02-18,18:26:01.148,24.5625
2016-02-18,18:26:01.283,25.9375
2016-02-18,18:26:01.351,25.375
2016-02-18,18:26:01.484,24.0625
2016-02-18,18:26:02.090,27.875
2016-02-18,18:26:02.157,25.9375
2016-02-18,18:26:02.292,25.375
2016-02-18,18:26:02.359,25.625
2016-02-18,18:26:02.536,23.6875
2016-02-18,18:26:03.087,28.5625
2016-02-18,18:26:03.154,27.9375
2016-02-18,18:26:03.293,27.1875
2016-02-18,18:26:03.354,27.3125
2016-02-18,18:26:04.080,26.9375
2016-02-18,18:26:04.148,26.75
2016-02-18,18:26:04.282,26.5625
2016-02-18,18:26:04.350,26.5625
2016-02-18,18:26:04.636,25.3125
2016-02-18,18:26:05.113,29.125
2016-02-18,18:26:05.179,28.1875
2016-02-18,18:26:05.313,27.625
2016-02-18,18:26:05.380,27.3125
2016-02-18,18:26:05.583,22.625
2016-02-18,18:26:06.087,29.3125
2016-02-18,18:26:06.154,29.375
2016-02-18,18:26:06.288,30.0
2016-02-18,18:26:06.356,29.4375
2016-02-18,18:26:06.634,25.875
2016-02-18,18:26:07.080,30.0
2016-02-18,18:26:07.148,29.0
2016-02-18,18:26:07.282,28.25
2016-02-18,18:26:07.349,28.1875
2016-02-18,18:26:07.632,24.25
2016-02-18,18:26:08.087,27.875
2016-02-18,18:26:08.155,26.9375
2016-02-18,18:26:08.289,27.0
2016-02-18,18:26:08.357,26.8125
2016-02-18,18:26:08.588,21.875
2016-02-18,18:26:09.065,25.875
2016-02-18,18:26:09.132,25.375
2016-02-18,18:26:09.266,24.1875
2016-02-18,18:26:09.333,24.125
2016-02-18,18:26:09.624,20.8125
2016-02-18,18:26:10.063,29.625
2016-02-18,18:26:10.131,28.0
2016-02-18,18:26:10.264,26.625
2016-02-18,18:26:10.331,27.0
2016-02-18,18:26:10.581,21.6875
2016-02-18,18:26:11.061,27.5
2016-02-18,18:26:11.129,27.125
2016-02-18,18:26:11.263,26.125
2016-02-18,18:26:11.331,26.375
2016-02-18,18:26:11.620,17.9375
2016-02-18,18:26:11.819,23.6875
2016-02-18,18:26:11.885,23.5625
2016-02-18,18:26:12.020,24.5625
2016-02-18,18:26:12.087,24.5625
2016-02-18,18:26:12.221,24.6875
2016-02-18,18:26:12.289,25.125
2016-02-18,18:26:12.421,24.1875
2016-02-18,18:26:12.552,23.8125
2016-02-18,18:26:12.621,24.125
2016-02-18,18:26:12.688,24.1875
2016-02-18,18:26:12.821,24.5
2016-02-18,18:26:12.888,24.75
2016-02-18,18:26:13.020,25.375
2016-02-18,18:26:13.087,25.9375
2016-02-18,18:26:13.220,26.8125
2016-02-18,18:26:13.287,27.75
2016-02-18,18:26:13.420,27.125
2016-02-18,18:26:13.486,27.0625
2016-02-18,18:26:13.620,27.0625
2016-02-18,18:26:13.688,26.875
2016-02-18,18:26:13.822,26.75
2016-02-18,18:26:13.890,26.6875
2016-02-18,18:26:14.023,26.375
2016-02-18,18:26:14.091,26.1875
2016-02-18,18:26:14.224,27.0
2016-02-18,18:26:14.291,27.375
2016-02-18,18:26:14.424,26.625
2016-02-18,18:26:14.490,26.25
2016-02-18,18:26:14.625,26.125
2016-02-18,18:26:14.693,25.625
2016-02-18,18:26:14.824,25.5625
2016-02-18,18:26:14.892,25.625
2016-02-18,18:26:15.025,25.75
2016-02-18,18:26:15.093,25.9375
2016-02-18,18:26:15.227,26.6875
2016-02-18,18:26:15.295,26.9375
2016-02-18,18:26:15.427,26.25
2016-02-18,18:26:15.493,26.0
2016-02-18,18:26:15.624,26.0
2016-02-18,18:26:15.691,25.75
2016-02-18,18:26:15.823,25.25
2016-02-18,18:26:15.890,25.125
2016-02-18,18:26:16.025,24.8125
2016-02-18,18:26:16.092,25.125
2016-02-18,18:26:16.227,25.875
2016-02-18,18:26:16.295,25.8125
2016-02-18,18:26:16.430,25.5
2016-02-18,18:26:16.632,25.4375
2016-02-18,18:26:16.699,25.625
2016-02-18,18:26:16.832,25.875
2016-02-18,18:26:16.900,26.125
2016-02-18,18:26:17.034,26.25
2016-02-18,18:26:17.101,26.8125
2016-02-18,18:26:17.235,27.5
2016-02-18,18:26:17.302,27.5625
2016-02-18,18:26:17.438,27.25
2016-02-18,18:26:17.542,26.9375
2016-02-18,18:26:17.639,26.375
2016-02-18,18:26:17.707,25.9375
2016-02-18,18:26:17.841,25.875
2016-02-18,18:26:17.909,25.6875
2016-02-18,18:26:18.555,24.0625
2016-02-18,18:26:18.622,23.0625
2016-02-18,18:26:18.755,22.6875
2016-02-18,18:26:18.823,24.0
2016-02-18,18:26:19.548,22.4375
2016-02-18,18:26:19.616,23.75
2016-02-18,18:26:19.749,24.1875
2016-02-18,18:26:19.815,24.6875
2016-02-18,18:26:20.536,21.875
2016-02-18,18:26:20.604,24.125
2016-02-18,18:26:20.737,26.0
2016-02-18,18:26:20.805,25.375
2016-02-18,18:26:21.546,23.125
2016-02-18,18:26:21.614,23.6875
2016-02-18,18:26:21.748,25.25
2016-02-18,18:26:21.816,25.0625
2016-02-18,18:26:22.578,22.4375
2016-02-18,18:26:22.600,23.5625
