2016-02-18,19:12:23.484,47.93238086
2016-02-18,19:12:24.684,47.93238092
2016-02-18,19:12:25.485,47.93238096
2016-02-18,19:12:26.484,47.93238101
2016-02-18,19:12:27.484,47.93238105
2016-02-18,19:12:28.484,47.93238109
2016-02-18,19:12:29.485,47.93238112
2016-02-18,19:12:30.484,47.93238115
2016-02-18,19:12:31.484,47.93238117
2016-02-18,19:12:32.484,47.93238122
2016-02-18,19:12:33.483,47.93238122
2016-02-18,19:12:34.485,47.93238118
2016-02-18,19:12:35.496,47.93238116
2016-02-18,19:12:36.493,47.93238114
2016-02-18,19:12:37.486,47.9323811
2016-02-18,19:12:38.484,47.93238105
2016-02-18,19:12:39.498,47.932381
2016-02-18,19:12:40.484,47.93238099
2016-02-18,19:12:41.491,47.93238101
2016-02-18,19:12:42.484,47.93238101
2016-02-18,19:12:43.484,47.93238102
2016-02-18,19:12:44.484,47.93238099
2016-02-18,19:12:45.490,47.93238099
2016-02-18,19:12:46.492,47.93238101
2016-02-18,19:12:47.485,47.93238099
2016-02-18,19:12:48.488,47.93238098
2016-02-18,19:12:49.482,47.93238095
2016-02-18,19:12:50.485,47.93238094
2016-02-18,19:12:51.487,47.93238094
2016-02-18,19:12:52.492,47.93238097
2016-02-18,19:12:53.488,47.93238097
2016-02-18,19:12:54.576,47.93238096
2016-02-18,19:12:55.493,47.93238098
2016-02-18,19:12:56.498,47.932381
2016-02-18,19:12:57.490,47.93238101
2016-02-18,19:12:58.488,47.93238101
2016-02-18,19:12:59.489,47.93238097
2016-02-18,19:13:00.488,47.93238097
2016-02-18,19:13:01.484,47.93238099
2016-02-18,19:13:02.485,47.93238102
2016-02-18,19:13:03.486,47.93238108
2016-02-18,19:13:04.486,47.93238113
2016-02-18,19:13:05.487,47.93238117
2016-02-18,19:13:06.487,47.93238121
2016-02-18,19:13:07.486,47.93238123
2016-02-18,19:13:08.484,47.93238126
2016-02-18,19:13:09.546,47.9323813
2016-02-18,19:13:10.491,47.93238133
2016-02-18,19:13:11.486,47.93238136
2016-02-18,19:13:12.486,47.93238141
2016-02-18,19:13:13.485,47.93238144
2016-02-18,19:13:14.532,47.93238146
2016-02-18,19:13:15.484,47.93238148
2016-02-18,19:13:16.488,47.93238149
2016-02-18,19:13:17.487,47.93238149
2016-02-18,19:13:18.486,47.93238149
2016-02-18,19:13:19.485,47.93238147
2016-02-18,19:13:20.484,47.93238145
2016-02-18,19:13:21.491,47.93238144
2016-02-18,19:13:22.487,47.93238143
2016-02-18,19:13:23.488,47.93238139
2016-02-18,19:13:24.487,47.93238139
2016-02-18,19:13:25.488,47.9323814
2016-02-18,19:13:26.484,47.93238143
2016-02-18,19:13:27.495,47.93238148
2016-02-18,19:13:28.489,47.93238155
2016-02-18,19:13:29.494,47.93238163
2016-02-18,19:13:30.488,47.93238167
2016-02-18,19:13:31.508,47.93238166
2016-02-18,19:13:32.490,47.93238167
2016-02-18,19:13:33.496,47.93238174
2016-02-18,19:13:34.485,47.93238178
2016-02-18,19:13:35.485,47.93238187
2016-02-18,19:13:36.487,47.93238195
2016-02-18,19:13:37.487,47.93238201
2016-02-18,19:13:38.484,47.93238207
2016-02-18,19:13:39.488,47.93238215
2016-02-18,19:13:40.484,47.93238216
2016-02-18,19:13:41.485,47.93238215
2016-02-18,19:13:42.490,47.93238213
2016-02-18,19:13:43.486,47.93238208
2016-02-18,19:13:44.506,47.93238202
2016-02-18,19:13:45.483,47.93238197
2016-02-18,19:13:46.485,47.93238193
2016-02-18,19:13:47.569,47.93238188
2016-02-18,19:13:48.485,47.93238184
2016-02-18,19:13:49.486,47.9323818
2016-02-18,19:13:50.485,47.93238176
2016-02-18,19:13:51.484,47.9323817
2016-02-18,19:13:52.485,47.93238166
2016-02-18,19:13:53.484,47.93238165
2016-02-18,19:13:54.635,47.93238163
2016-02-18,19:13:55.486,47.93238158
2016-02-18,19:13:56.485,47.93238156
2016-02-18,19:13:57.488,47.93238152
2016-02-18,19:14:30.484,47.93238113
2016-02-18,19:14:31.487,47.93238002
2016-02-18,19:14:32.486,47.93238146
2016-02-18,19:14:33.485,47.93238012
2016-02-18,19:14:34.485,47.93237953
2016-02-18,19:14:35.484,47.93237871
2016-02-18,19:14:36.484,47.93237865
2016-02-18,19:14:37.485,47.93237829
2016-02-18,19:14:38.483,47.93237706
2016-02-18,19:14:39.485,47.93237547
2016-02-18,19:14:40.485,47.93237467
2016-02-18,19:14:41.486,47.93237433
2016-02-18,19:14:42.486,47.93237413
2016-02-18,19:14:43.485,47.93237401
2016-02-18,19:14:44.484,47.93237394
2016-02-18,19:14:45.486,47.93237387
2016-02-18,19:14:46.486,47.93237383
2016-02-18,19:14:47.484,47.93237382
2016-02-18,19:14:48.485,47.93237381
2016-02-18,19:14:49.485,47.93237379
2016-02-18,19:14:50.486,47.93237377
2016-02-18,19:14:51.485,47.93237377
2016-02-18,19:14:52.486,47.93237376
2016-02-18,19:14:53.485,47.93237378
2016-02-18,19:14:54.484,47.9323738
2016-02-18,19:14:55.484,47.93237379
2016-02-18,19:14:56.485,47.93237382
2016-02-18,19:14:57.484,47.93237384
2016-02-18,19:14:58.556,47.93237387
2016-02-18,19:14:59.484,47.93237388
2016-02-18,19:15:00.485,47.93237389
2016-02-18,19:15:01.503,47.93237389
2016-02-18,19:15:02.484,47.93237389
2016-02-18,19:15:03.483,47.93237389
2016-02-18,19:15:04.484,47.93237389
2016-02-18,19:15:05.484,47.93237392
2016-02-18,19:15:06.483,47.93237395
2016-02-18,19:15:07.484,47.93237398
2016-02-18,19:15:08.484,47.932374
2016-02-18,19:15:09.485,47.93237401
2016-02-18,19:15:10.485,47.932374
2016-02-18,19:15:11.485,47.93237424
2016-02-18,19:15:12.484,47.93237437
2016-02-18,19:15:13.485,47.93237444
2016-02-18,19:15:14.484,47.93237448
2016-02-18,19:15:15.484,47.93237465
2016-02-18,19:15:16.484,47.93237477
2016-02-18,19:15:17.484,47.93237483
2016-02-18,19:15:18.485,47.93237488
2016-02-18,19:15:19.485,47.93237493
2016-02-18,19:15:20.487,47.93237549
2016-02-18,19:15:21.486,47.93237576
2016-02-18,19:15:22.484,47.93237588
2016-02-18,19:15:23.485,47.93237595
2016-02-18,19:15:24.484,47.93237673
2016-02-18,19:15:25.500,47.93237715
2016-02-18,19:15:26.485,47.93237737
2016-02-18,19:15:27.486,47.93237751
2016-02-18,19:15:28.485,47.93237761
2016-02-18,19:15:29.485,47.93237767
2016-02-18,19:15:30.485,47.93237766
2016-02-18,19:15:31.484,47.93237763
2016-02-18,19:15:32.485,47.93237758
2016-02-18,19:15:33.486,47.93237757
2016-02-18,19:15:34.485,47.93237752
2016-02-18,19:15:35.485,47.93237746
2016-02-18,19:15:36.487,47.93237748
2016-02-18,19:15:37.486,47.93237748
2016-02-18,19:15:38.485,47.9323775
2016-02-18,19:15:39.485,47.93237751
2016-02-18,19:15:40.485,47.93237753
2016-02-18,19:15:41.488,47.9323775
2016-02-18,19:15:42.484,47.93237749
2016-02-18,19:15:43.484,47.93237749
2016-02-18,19:15:44.484,47.93237755
2016-02-18,19:15:45.484,47.9323776
2016-02-18,19:15:46.484,47.93237766
2016-02-18,19:15:47.485,47.93237769
2016-02-18,19:15:48.485,47.93237773
2016-02-18,19:15:49.487,47.93237774
2016-02-18,19:15:50.484,47.93237774
2016-02-18,19:15:51.484,47.93237775
2016-02-18,19:15:52.487,47.93237776
2016-02-18,19:15:53.485,47.93237777
2016-02-18,19:15:54.484,47.93237777
2016-02-18,19:15:55.485,47.93237781
2016-02-18,19:15:56.508,47.93237782
2016-02-18,19:15:57.486,47.93237781
2016-02-18,19:15:58.516,47.9323778
2016-02-18,19:15:59.486,47.93237779
2016-02-18,19:16:00.484,47.93237779
2016-02-18,19:16:01.485,47.93237779
2016-02-18,19:16:02.485,47.9323778
2016-02-18,19:16:03.486,47.9323778
2016-02-18,19:16:04.485,47.93237779
2016-02-18,19:16:05.486,47.93237781
2016-02-18,19:16:06.486,47.93237781
2016-02-18,19:16:07.486,47.9323778
2016-02-18,19:16:08.485,47.9323778
2016-02-18,19:16:09.485,47.9323778
2016-02-18,19:16:10.484,47.9323778
2016-02-18,19:16:11.485,47.9323778
2016-02-18,19:16:12.486,47.93237782
2016-02-18,19:16:13.500,47.93237783
2016-02-18,19:16:14.484,47.93237785
2016-02-18,19:16:15.485,47.93237786
2016-02-18,19:16:16.486,47.93237786
2016-02-18,19:16:17.486,47.93237786
2016-02-18,19:16:18.484,47.93237785
2016-02-18,19:16:19.484,47.93237783
2016-02-18,19:16:20.486,47.93237782
2016-02-18,19:16:21.495,47.93237782
2016-02-18,19:16:22.485,47.93237781
2016-02-18,19:16:23.485,47.9323778
2016-02-18,19:16:24.484,47.93237779
2016-02-18,19:16:25.484,47.9323778
2016-02-18,19:16:26.485,47.93237781
2016-02-18,19:16:27.485,47.93237781
2016-02-18,19:16:28.535,47.93237782
2016-02-18,19:16:29.485,47.93237781
2016-02-18,19:16:30.485,47.93237779
2016-02-18,19:16:31.485,47.93237779
2016-02-18,19:16:32.841,47.93237779
2016-02-18,19:16:33.485,47.93237779
2016-02-18,19:16:34.483,47.93237779
2016-02-18,19:16:35.487,47.9323778
2016-02-18,19:16:36.486,47.9323778
2016-02-18,19:16:37.490,47.93237779
2016-02-18,19:16:38.487,47.93237778
2016-02-18,19:16:39.555,47.93237777
2016-02-18,19:16:40.498,47.93237776
2016-02-18,19:16:41.485,47.93237776
2016-02-18,19:16:42.484,47.93237776
2016-02-18,19:16:43.485,47.93237774
2016-02-18,19:16:44.485,47.93237772
2016-02-18,19:16:45.491,47.93237768
2016-02-18,19:16:46.485,47.93237767
2016-02-18,19:16:47.485,47.93237767
2016-02-18,19:16:49.226,47.93237764
2016-02-18,19:16:49.484,47.93237763
2016-02-18,19:16:50.487,47.9323776
2016-02-18,19:16:51.485,47.93237757
2016-02-18,19:16:52.839,47.93237755
2016-02-18,19:16:54.614,47.93237752
2016-02-18,19:16:55.485,47.93237752
2016-02-18,19:16:56.485,47.93237751
2016-02-18,19:16:57.484,47.93237751
2016-02-18,19:16:58.484,47.93237749
2016-02-18,19:16:59.485,47.93237748
2016-02-18,19:17:00.617,47.93237748
2016-02-18,19:17:01.486,47.93237747
2016-02-18,19:17:02.485,47.93237746
2016-02-18,19:17:03.485,47.93237746
2016-02-18,19:17:04.485,47.93237746
2016-02-18,19:17:05.484,47.93237746
2016-02-18,19:17:06.484,47.93237746
2016-02-18,19:17:07.485,47.93237748
2016-02-18,19:17:08.484,47.93237748
2016-02-18,19:17:09.487,47.93237749
2016-02-18,19:17:10.484,47.93237748
2016-02-18,19:17:11.485,47.93237746
2016-02-18,19:17:12.484,47.93237744
2016-02-18,19:17:13.484,47.93237743
2016-02-18,19:17:14.485,47.93237742
2016-02-18,19:17:15.485,47.93237742
2016-02-18,19:17:16.487,47.93237741
2016-02-18,19:17:17.484,47.9323774
2016-02-18,19:17:18.484,47.93237739
2016-02-18,19:17:19.485,47.93237738
2016-02-18,19:17:20.487,47.93237737
2016-02-18,19:17:21.489,47.93237736
2016-02-18,19:17:22.486,47.93237734
2016-02-18,19:17:23.493,47.93237734
2016-02-18,19:17:24.488,47.93237732
2016-02-18,19:17:25.485,47.93237731
2016-02-18,19:17:26.485,47.93237729
2016-02-18,19:17:27.485,47.93237731
2016-02-18,19:17:28.485,47.93237732
2016-02-18,19:17:29.487,47.93237733
2016-02-18,19:17:30.487,47.93237735
2016-02-18,19:17:31.486,47.93237736
2016-02-18,19:17:32.487,47.93237733
2016-02-18,19:17:33.485,47.93237732
2016-02-18,19:17:34.485,47.93237731
2016-02-18,19:17:35.484,47.93237729
2016-02-18,19:17:36.484,47.93237726
2016-02-18,19:17:37.486,47.93237725
2016-02-18,19:17:38.484,47.93237724
2016-02-18,19:17:39.484,47.93237725
2016-02-18,19:17:40.485,47.93237726
2016-02-18,19:17:41.486,47.93237727
2016-02-18,19:17:42.552,47.93237728
2016-02-18,19:17:44.385,47.93237728
2016-02-18,19:17:44.486,47.93237728
2016-02-18,19:17:45.484,47.93237727
2016-02-18,19:17:47.299,47.93237727
2016-02-18,19:17:47.483,47.93237727
2016-02-18,19:17:48.484,47.93237726
2016-02-18,19:17:49.486,47.93237726
2016-02-18,19:17:50.599,47.93237726
2016-02-18,19:17:51.487,47.93237728
2016-02-18,19:17:52.485,47.93237728
2016-02-18,19:17:53.485,47.93237728
2016-02-18,19:17:54.485,47.93237728
2016-02-18,19:17:55.484,47.93237729
2016-02-18,19:17:56.485,47.9323773
2016-02-18,19:17:58.113,47.93237731
2016-02-18,19:17:58.554,47.93237731
2016-02-18,19:17:59.486,47.9323773
2016-02-18,19:18:00.568,47.93237729
2016-02-18,19:18:01.484,47.93237727
2016-02-18,19:18:02.484,47.93237726
2016-02-18,19:18:03.483,47.93237725
2016-02-18,19:18:04.485,47.93237723
2016-02-18,19:18:05.484,47.93237722
2016-02-18,19:18:06.487,47.93237721
2016-02-18,19:18:08.444,47.93237721
2016-02-18,19:18:09.080,47.93237721
2016-02-18,19:18:09.484,47.93237719
2016-02-18,19:18:10.485,47.9323772
2016-02-18,19:18:11.484,47.93237719
2016-02-18,19:18:12.488,47.93237719
2016-02-18,19:18:13.485,47.93237717
2016-02-18,19:18:14.527,47.93237715
2016-02-18,19:18:15.491,47.93237714
2016-02-18,19:18:16.484,47.93237715
2016-02-18,19:18:17.484,47.93237716
2016-02-18,19:18:18.485,47.93237714
2016-02-18,19:18:19.484,47.93237715
2016-02-18,19:18:20.484,47.93237715
2016-02-18,19:18:21.484,47.93237714
2016-02-18,19:18:22.484,47.93237713
2016-02-18,19:18:23.484,47.93237712
2016-02-18,19:18:24.484,47.93237711
2016-02-18,19:18:25.597,47.93237711
2016-02-18,19:18:26.484,47.93237711
2016-02-18,19:18:29.574,47.9323771
2016-02-18,19:18:29.636,47.93237707
2016-02-18,19:18:29.640,47.93237705
2016-02-18,19:18:30.484,47.93237703
2016-02-18,19:18:31.485,47.93237703
2016-02-18,19:18:32.486,47.93237704
2016-02-18,19:18:33.483,47.93237704
2016-02-18,19:18:34.493,47.93237703
2016-02-18,19:18:35.485,47.93237702
2016-02-18,19:18:36.484,47.93237702
2016-02-18,19:18:37.484,47.93237702
2016-02-18,19:18:38.486,47.93237699
2016-02-18,19:18:39.485,47.93237698
2016-02-18,19:18:40.485,47.93237699
2016-02-18,19:18:41.488,47.93237697
2016-02-18,19:18:42.484,47.93237696
2016-02-18,19:18:43.483,47.93237694
2016-02-18,19:18:44.484,47.93237691
2016-02-18,19:18:45.485,47.9323769
2016-02-18,19:18:46.484,47.93237689
2016-02-18,19:18:47.486,47.93237688
2016-02-18,19:18:48.485,47.93237688
2016-02-18,19:18:49.892,47.93237687
2016-02-18,19:18:50.788,47.93237684
2016-02-18,19:18:55.365,47.93237678
2016-02-18,19:18:55.369,47.93237675
2016-02-18,19:18:58.105,47.93237673
2016-02-18,19:18:58.123,47.93237672
2016-02-18,19:18:58.131,47.93237671
2016-02-18,19:18:58.486,47.93237668
2016-02-18,19:19:31.488,47.9323712
2016-02-18,19:19:32.488,47.93237062
2016-02-18,19:19:33.486,47.93236982
2016-02-18,19:19:34.485,47.93236926
2016-02-18,19:19:35.486,47.93236769
2016-02-18,19:19:36.485,47.9323674
2016-02-18,19:19:37.488,47.93236678
2016-02-18,19:19:38.486,47.93236675
2016-02-18,19:19:39.486,47.93236576
2016-02-18,19:19:40.484,47.93236519
2016-02-18,19:19:49.407,47.93236493
2016-02-18,19:19:50.163,47.93236486
2016-02-18,19:19:50.168,47.93236483
2016-02-18,19:19:50.176,47.93236486
2016-02-18,19:19:50.179,47.93236488
2016-02-18,19:19:50.186,47.9323649
2016-02-18,19:19:58.850,47.93236491
2016-02-18,19:19:58.955,47.93236492
2016-02-18,19:19:58.971,47.93236493
2016-02-18,19:19:58.977,47.93236494
2016-02-18,19:19:58.981,47.93236491
2016-02-18,19:20:00.919,47.93236489
2016-02-18,19:20:00.921,47.93236488
2016-02-18,19:20:00.923,47.93236487
2016-02-18,19:20:00.926,47.93236487
2016-02-18,19:20:00.928,47.93236487
2016-02-18,19:20:01.231,47.93236509
2016-02-18,19:20:01.235,47.93236521
2016-02-18,19:20:01.487,47.93236528
2016-02-18,19:20:02.485,47.93236589
2016-02-18,19:20:05.071,47.93236623
2016-02-18,19:20:08.294,47.9323664
2016-02-18,19:20:08.298,47.93236659
2016-02-18,19:20:08.301,47.93236664
2016-02-18,19:20:08.484,47.93236669
2016-02-18,19:20:09.484,47.93236694
2016-02-18,19:20:11.339,47.93236706
2016-02-18,19:20:12.824,47.93236712
2016-02-18,19:20:12.827,47.93236715
2016-02-18,19:20:13.489,47.93236717
2016-02-18,19:20:15.987,47.93236718
2016-02-18,19:21:11.998,47.93236723
2016-02-18,19:21:12.012,47.93236724
2016-02-18,19:21:12.015,47.93236724
2016-02-18,19:21:12.025,47.93236723
2016-02-18,19:21:12.033,47.93236721
2016-02-18,19:21:12.994,47.93236721
2016-02-18,19:21:12.998,47.9323672
2016-02-18,19:21:13.000,47.93236719
2016-02-18,19:21:13.003,47.93236719
2016-02-18,19:21:13.006,47.9323672
2016-02-18,19:21:14.485,47.93236721
2016-02-18,19:21:14.518,47.93236723
2016-02-18,19:21:14.527,47.93236724
2016-02-18,19:21:14.532,47.93236725
2016-02-18,19:21:14.535,47.93236726
2016-02-18,19:21:14.809,47.93236727
2016-02-18,19:21:14.812,47.93236728
2016-02-18,19:21:14.814,47.93236728
2016-02-18,19:21:14.817,47.93236728
2016-02-18,19:21:14.823,47.93236729
2016-02-18,19:21:14.986,47.93236728
2016-02-18,19:21:14.989,47.93236727
2016-02-18,19:21:14.992,47.93236725
2016-02-18,19:21:14.994,47.93236725
2016-02-18,19:21:14.997,47.93236724
2016-02-18,19:21:15.091,47.93236723
2016-02-18,19:21:15.098,47.93236723
2016-02-18,19:21:15.106,47.93236722
2016-02-18,19:21:15.110,47.93236723
2016-02-18,19:21:15.113,47.93236723
2016-02-18,19:21:15.413,47.93236723
2016-02-18,19:21:15.420,47.93236723
2016-02-18,19:21:15.423,47.93236722
2016-02-18,19:21:15.427,47.9323672
2016-02-18,19:21:15.438,47.9323672
2016-02-18,19:21:15.640,47.93236719
2016-02-18,19:21:15.644,47.93236717
2016-02-18,19:21:15.647,47.93236716
2016-02-18,19:21:15.650,47.93236715
2016-02-18,19:21:15.653,47.93236713
2016-02-18,19:21:15.820,47.93236712
2016-02-18,19:21:15.824,47.93236711
2016-02-18,19:21:15.829,47.9323671
2016-02-18,19:21:15.834,47.93236711
2016-02-18,19:21:15.841,47.93236711
2016-02-18,19:21:16.140,47.9323671
2016-02-18,19:21:16.146,47.93236708
2016-02-18,19:21:16.154,47.93236708
2016-02-18,19:21:16.157,47.93236707
2016-02-18,19:21:16.161,47.93236707
2016-02-18,19:21:17.124,47.93236705
2016-02-18,19:21:17.128,47.93236705
2016-02-18,19:21:17.136,47.93236703
2016-02-18,19:21:17.778,47.93236701
2016-02-18,19:21:18.590,47.93236701
2016-02-18,19:21:19.486,47.932367
2016-02-18,19:21:21.683,47.932367
2016-02-18,19:21:21.697,47.93236701
2016-02-18,19:21:28.844,47.932367
2016-02-18,19:21:29.118,47.932367
2016-02-18,19:21:29.438,47.932367
2016-02-18,19:21:29.447,47.932367
2016-02-18,19:21:29.453,47.93236701
2016-02-18,19:21:29.456,47.932367
2016-02-18,19:21:29.463,47.93236699
2016-02-18,19:21:29.628,47.93236699
2016-02-18,19:21:30.485,47.93236699
2016-02-18,19:21:31.487,47.93236699
2016-02-18,19:21:33.200,47.93236698
2016-02-18,19:21:33.485,47.93236697
2016-02-18,19:21:34.490,47.93236696
2016-02-18,19:21:35.528,47.93236695
2016-02-18,19:21:36.485,47.93236695
2016-02-18,19:21:37.485,47.93236695
2016-02-18,19:21:38.485,47.93236694
2016-02-18,19:21:46.816,47.93236692
2016-02-18,19:21:46.820,47.93236692
2016-02-18,19:21:46.860,47.93236691
2016-02-18,19:21:46.865,47.93236692
2016-02-18,19:21:46.873,47.93236692
2016-02-18,19:21:47.818,47.93236691
2016-02-18,19:21:49.135,47.93236691
2016-02-18,19:21:49.486,47.93236689
2016-02-18,19:21:50.487,47.93236688
2016-02-18,19:21:52.733,47.93236688
2016-02-18,19:22:00.520,47.93236689
2016-02-18,19:22:00.527,47.93236689
2016-02-18,19:22:00.530,47.93236689
2016-02-18,19:22:00.532,47.93236689
2016-02-18,19:22:00.538,47.93236689
2016-02-18,19:22:00.748,47.93236689
2016-02-18,19:22:00.763,47.93236689
2016-02-18,19:22:00.774,47.93236688
2016-02-18,19:22:00.782,47.93236689
2016-02-18,19:22:01.488,47.93236688
2016-02-18,19:22:03.141,47.93236688
2016-02-18,19:22:03.502,47.93236688
2016-02-18,19:22:04.489,47.93236689
2016-02-18,19:22:05.484,47.93236688
2016-02-18,19:22:14.182,47.93236689
2016-02-18,19:22:14.616,47.9323669
2016-02-18,19:22:14.619,47.9323669
2016-02-18,19:22:14.623,47.93236691
2016-02-18,19:22:14.627,47.93236692
2016-02-18,19:22:14.689,47.93236692
2016-02-18,19:22:14.900,47.9323669
2016-02-18,19:22:14.902,47.93236687
2016-02-18,19:22:14.907,47.93236685
2016-02-18,19:22:15.501,47.93236685
2016-02-18,19:22:16.491,47.93236685
2016-02-18,19:22:17.670,47.93236687
2016-02-18,19:22:23.880,47.93236683
2016-02-18,19:22:24.496,47.93236682
2016-02-18,19:22:25.485,47.93236685
2016-02-18,19:22:26.485,47.93236685
2016-02-18,19:22:29.235,47.93236685
2016-02-18,19:22:29.240,47.93236686
2016-02-18,19:22:29.487,47.93236686
2016-02-18,19:22:30.567,47.93236685
2016-02-18,19:22:31.484,47.93236686
2016-02-18,19:22:32.485,47.93236686
2016-02-18,19:22:33.487,47.93236685
2016-02-18,19:22:34.485,47.93236685
2016-02-18,19:22:35.486,47.93236684
2016-02-18,19:22:36.485,47.93236684
2016-02-18,19:22:37.485,47.93236681
2016-02-18,19:22:38.485,47.9323668
2016-02-18,19:22:39.486,47.93236678
2016-02-18,19:22:40.485,47.93236677
2016-02-18,19:22:41.485,47.93236677
2016-02-18,19:22:42.484,47.93236677
2016-02-18,19:22:43.484,47.93236677
2016-02-18,19:22:44.485,47.93236678
2016-02-18,19:22:45.484,47.93236679
2016-02-18,19:22:46.486,47.93236679
2016-02-18,19:22:47.485,47.93236678
2016-02-18,19:22:48.487,47.93236678
2016-02-18,19:22:49.487,47.93236677
2016-02-18,19:22:50.485,47.93236676
2016-02-18,19:22:51.485,47.93236674
2016-02-18,19:22:52.485,47.93236672
2016-02-18,19:22:53.484,47.93236671
2016-02-18,19:22:54.484,47.93236669
2016-02-18,19:22:55.485,47.93236668
2016-02-18,19:22:56.495,47.93236666
2016-02-18,19:22:57.485,47.93236665
2016-02-18,19:22:58.486,47.93236662
2016-02-18,19:22:59.510,47.93236661
2016-02-18,19:23:00.487,47.9323666
2016-02-18,19:23:01.484,47.93236659
2016-02-18,19:23:02.486,47.93236658
2016-02-18,19:23:03.485,47.93236658
2016-02-18,19:23:04.486,47.93236658
2016-02-18,19:23:05.486,47.93236658
2016-02-18,19:23:06.485,47.93236667
2016-02-18,19:23:07.486,47.93236672
2016-02-18,19:23:08.486,47.93236676
2016-02-18,19:23:09.483,47.93236677
2016-02-18,19:23:10.484,47.93236679
2016-02-18,19:23:11.486,47.93236679
2016-02-18,19:23:12.486,47.93236679
2016-02-18,19:23:13.485,47.93236679
2016-02-18,19:23:14.485,47.93236679
2016-02-18,19:23:15.513,47.93236677
2016-02-18,19:23:16.487,47.93236674
2016-02-18,19:23:17.486,47.93236673
2016-02-18,19:23:18.485,47.93236672
2016-02-18,19:23:19.485,47.93236671
2016-02-18,19:23:20.486,47.9323667
2016-02-18,19:23:21.486,47.9323667
2016-02-18,19:23:22.497,47.9323667
2016-02-18,19:23:23.498,47.93236669
2016-02-18,19:23:24.555,47.93236669
2016-02-18,19:23:25.484,47.93236669
2016-02-18,19:23:28.513,47.93236669
2016-02-18,19:23:34.311,47.93236669
2016-02-18,19:23:34.313,47.93236669
2016-02-18,19:23:34.316,47.9323667
2016-02-18,19:23:34.320,47.9323667
2016-02-18,19:23:34.323,47.9323667
2016-02-18,19:23:34.621,47.9323667
2016-02-18,19:23:34.623,47.93236668
2016-02-18,19:23:34.629,47.93236668
2016-02-18,19:23:35.487,47.93236667
2016-02-18,19:23:36.798,47.93236666
2016-02-18,19:23:37.499,47.93236664
2016-02-18,19:23:38.492,47.93236665
2016-02-18,19:23:39.488,47.93236665
2016-02-18,19:23:40.498,47.93236666
2016-02-18,19:23:41.495,47.93236666
2016-02-18,19:23:42.495,47.93236666
2016-02-18,19:23:43.494,47.93236665
2016-02-18,19:23:44.682,47.93236664
2016-02-18,19:23:45.485,47.93236663
2016-02-18,19:23:46.763,47.93236662
2016-02-18,19:23:49.266,47.93236663
2016-02-18,19:23:49.271,47.93236662
2016-02-18,19:23:49.485,47.9323666
2016-02-18,19:23:50.931,47.93236659
2016-02-18,19:23:51.486,47.93236658
2016-02-18,19:23:52.485,47.93236657
2016-02-18,19:23:53.485,47.93236656
2016-02-18,19:23:54.485,47.93236653
2016-02-18,19:23:55.486,47.93236651
2016-02-18,19:23:56.486,47.93236649
2016-02-18,19:23:57.486,47.93236648
2016-02-18,19:23:58.487,47.93236647
2016-02-18,19:24:32.495,47.93236643
2016-02-18,19:24:33.487,47.93236585
2016-02-18,19:24:34.488,47.93236512
2016-02-18,19:24:35.495,47.93236409
2016-02-18,19:24:36.499,47.93236373
2016-02-18,19:24:37.488,47.93236393
2016-02-18,19:24:38.518,47.93236436
2016-02-18,19:24:39.515,47.93236452
2016-02-18,19:24:40.521,47.9323648
2016-02-18,19:24:41.516,47.93236479
2016-02-18,19:24:42.486,47.93236479
2016-02-18,19:24:43.498,47.93236472
2016-02-18,19:24:44.485,47.93236466
2016-02-18,19:24:45.488,47.93236462
2016-02-18,19:24:46.497,47.9323646
2016-02-18,19:24:47.490,47.93236458
2016-02-18,19:24:48.489,47.93236457
2016-02-18,19:24:50.094,47.93236456
2016-02-18,19:24:50.485,47.93236455
2016-02-18,19:24:51.493,47.93236455
2016-02-18,19:24:52.492,47.93236453
2016-02-18,19:24:53.499,47.93236452
2016-02-18,19:24:54.500,47.93236451
2016-02-18,19:24:55.490,47.9323645
2016-02-18,19:24:56.485,47.93236448
2016-02-18,19:24:57.494,47.93236446
2016-02-18,19:24:58.486,47.93236445
2016-02-18,19:24:59.491,47.93236444
2016-02-18,19:25:00.493,47.93236443
2016-02-18,19:25:01.489,47.93236443
2016-02-18,19:25:02.487,47.93236444
2016-02-18,19:25:03.487,47.93236445
2016-02-18,19:25:04.544,47.93236446
2016-02-18,19:25:05.489,47.93236446
2016-02-18,19:25:06.489,47.93236447
2016-02-18,19:25:07.500,47.93236448
2016-02-18,19:25:08.485,47.93236448
2016-02-18,19:25:09.486,47.93236448
2016-02-18,19:25:10.484,47.93236449
2016-02-18,19:25:11.497,47.93236449
2016-02-18,19:25:12.490,47.93236449
2016-02-18,19:25:13.489,47.93236449
2016-02-18,19:25:14.486,47.93236449
2016-02-18,19:25:15.491,47.93236449
2016-02-18,19:25:16.489,47.93236449
2016-02-18,19:25:17.489,47.93236449
2016-02-18,19:25:18.486,47.93236447
2016-02-18,19:25:19.492,47.93236446
2016-02-18,19:25:20.489,47.93236444
2016-02-18,19:25:21.508,47.93236443
2016-02-18,19:25:22.507,47.93236442
2016-02-18,19:25:23.506,47.93236442
2016-02-18,19:25:24.495,47.93236442
2016-02-18,19:25:25.515,47.93236442
2016-02-18,19:25:26.489,47.93236443
2016-02-18,19:25:27.484,47.93236444
2016-02-18,19:25:28.492,47.93236445
2016-02-18,19:25:29.489,47.93236445
