2016-02-18,18:09:06.960,9.767423629760742
2016-02-18,18:09:07.030,11.571846961975098
2016-02-18,18:09:07.100,14.906107902526855
2016-02-18,18:09:07.171,11.689526557922363
2016-02-18,18:09:07.240,11.297260284423828
2016-02-18,18:09:07.310,7.296147346496582
2016-02-18,18:09:07.380,5.491724014282227
2016-02-18,18:09:07.450,7.1000142097473145
2016-02-18,18:09:07.520,11.493393898010254
2016-02-18,18:09:07.603,11.061901092529297
2016-02-18,18:09:07.660,10.15968894958496
2016-02-18,18:09:07.730,11.179580688476564
2016-02-18,18:09:07.800,9.17902374267578
2016-02-18,18:09:07.871,6.982334613800049
2016-02-18,18:09:07.940,7.453053951263428
2016-02-18,18:09:08.011,8.159132957458496
2016-02-18,18:09:08.080,11.10112762451172
2016-02-18,18:09:08.150,13.729310035705566
2016-02-18,18:09:08.220,11.84643268585205
2016-02-18,18:09:08.290,11.218807220458984
2016-02-18,18:09:08.360,7.923772811889648
2016-02-18,18:09:08.430,6.2762556076049805
2016-02-18,18:09:08.500,5.217137813568115
2016-02-18,18:09:08.570,9.414383888244627
2016-02-18,18:09:08.640,11.414939880371094
2016-02-18,18:09:08.710,18.201141357421875
2016-02-18,18:09:08.780,13.886216163635254
2016-02-18,18:09:08.850,9.806650161743164
2016-02-18,18:09:08.921,6.119349479675293
2016-02-18,18:09:08.990,6.001669883728027
2016-02-18,18:09:09.060,8.43371868133545
2016-02-18,18:09:09.130,12.356378555297852
2016-02-18,18:09:09.200,13.29781723022461
2016-02-18,18:09:09.270,11.493393898010254
2016-02-18,18:09:09.340,10.944221496582031
2016-02-18,18:09:09.410,7.806093215942383
2016-02-18,18:09:09.480,6.746974945068359
2016-02-18,18:09:09.550,5.256364345550537
2016-02-18,18:09:09.620,10.512728691101074
2016-02-18,18:09:09.690,13.29781723022461
2016-02-18,18:09:09.760,16.632078170776367
2016-02-18,18:09:09.830,12.199472427368164
2016-02-18,18:09:09.900,9.64974308013916
2016-02-18,18:09:09.971,8.355265617370605
2016-02-18,18:09:10.040,6.786201477050781
2016-02-18,18:09:10.126,7.413827419281006
2016-02-18,18:09:10.180,8.94366455078125
2016-02-18,18:09:10.250,12.5917387008667
2016-02-18,18:09:10.320,12.042566299438477
2016-02-18,18:09:10.390,10.944221496582031
2016-02-18,18:09:10.460,9.13979721069336
2016-02-18,18:09:10.530,6.943108081817627
2016-02-18,18:09:10.600,5.413270473480225
2016-02-18,18:09:10.671,9.25747776031494
2016-02-18,18:09:10.740,14.70997428894043
2016-02-18,18:09:10.810,13.180137634277344
2016-02-18,18:09:10.880,11.807206153869627
2016-02-18,18:09:10.950,10.90499496459961
2016-02-18,18:09:11.020,7.9629998207092285
2016-02-18,18:09:11.090,6.354709148406982
2016-02-18,18:09:11.160,6.825428009033203
2016-02-18,18:09:11.230,9.414383888244627
2016-02-18,18:09:11.300,12.5917387008667
2016-02-18,18:09:11.370,12.55251121520996
2016-02-18,18:09:11.440,11.297260284423828
2016-02-18,18:09:11.510,9.45361042022705
2016-02-18,18:09:11.580,6.393935680389404
2016-02-18,18:09:11.650,6.237029075622559
2016-02-18,18:09:11.720,5.727083683013916
2016-02-18,18:09:11.790,15.141467094421388
2016-02-18,18:09:11.860,12.984004020690918
2016-02-18,18:09:11.930,8.394492149353027
2016-02-18,18:09:12.000,10.865767478942873
2016-02-18,18:09:12.070,8.708305358886719
2016-02-18,18:09:12.140,7.296147346496582
2016-02-18,18:09:12.210,7.217694282531738
2016-02-18,18:09:12.280,7.688413619995117
2016-02-18,18:09:12.350,12.042566299438477
2016-02-18,18:09:12.420,14.200028419494627
2016-02-18,18:09:12.490,11.33648681640625
2016-02-18,18:09:12.560,9.963556289672852
2016-02-18,18:09:12.630,7.060787677764893
2016-02-18,18:09:12.700,6.197802543640137
2016-02-18,18:09:12.771,5.374043941497803
2016-02-18,18:09:12.840,15.96522617340088
2016-02-18,18:09:12.910,11.493393898010254
2016-02-18,18:09:12.980,10.787314414978027
2016-02-18,18:09:13.050,10.748087882995604
2016-02-18,18:09:13.120,7.884546279907227
2016-02-18,18:09:13.190,7.374600410461426
2016-02-18,18:09:13.262,7.296147346496582
2016-02-18,18:09:13.331,8.786758422851563
2016-02-18,18:09:13.406,10.355822563171388
2016-02-18,18:09:13.475,13.650856018066406
2016-02-18,18:09:13.543,11.297260284423828
2016-02-18,18:09:13.625,9.806650161743164
2016-02-18,18:09:13.690,8.119906425476074
2016-02-18,18:09:13.761,6.354709148406982
2016-02-18,18:09:13.830,5.57017707824707
2016-02-18,18:09:13.900,14.356935501098633
2016-02-18,18:09:13.972,11.61107349395752
2016-02-18,18:09:14.040,11.493393898010254
2016-02-18,18:09:14.110,11.493393898010254
2016-02-18,18:09:14.212,8.865211486816406
2016-02-18,18:09:14.250,7.649186611175537
2016-02-18,18:09:14.320,6.825428009033203
2016-02-18,18:09:14.390,8.904438018798828
2016-02-18,18:09:14.460,10.90499496459961
2016-02-18,18:09:14.530,14.356935501098633
2016-02-18,18:09:14.600,10.983448028564451
2016-02-18,18:09:14.672,9.21825122833252
2016-02-18,18:09:14.740,7.766866683959961
2016-02-18,18:09:14.810,6.237029075622559
2016-02-18,18:09:14.880,5.962442874908447
2016-02-18,18:09:14.950,9.296704292297363
2016-02-18,18:09:15.020,10.865767478942873
2016-02-18,18:09:15.090,10.395049095153809
2016-02-18,18:09:15.161,10.787314414978027
2016-02-18,18:09:15.231,9.45361042022705
2016-02-18,18:09:15.300,6.786201477050781
2016-02-18,18:09:15.370,6.982334613800049
2016-02-18,18:09:15.440,7.9629998207092285
2016-02-18,18:09:15.510,10.82654094696045
2016-02-18,18:09:15.580,14.670747756958008
2016-02-18,18:09:15.650,11.84643268585205
2016-02-18,18:09:15.720,11.33648681640625
2016-02-18,18:09:15.790,7.1000142097473145
2016-02-18,18:09:15.860,6.237029075622559
2016-02-18,18:09:15.930,5.452497482299805
2016-02-18,18:09:16.000,10.63040828704834
2016-02-18,18:09:16.071,12.003339767456056
2016-02-18,18:09:16.140,9.963556289672852
2016-02-18,18:09:16.210,10.865767478942873
2016-02-18,18:09:16.280,9.022117614746094
2016-02-18,18:09:16.350,7.453053951263428
2016-02-18,18:09:16.420,7.1392412185668945
2016-02-18,18:09:16.490,8.472945213317871
2016-02-18,18:09:16.560,10.944221496582031
2016-02-18,18:09:16.630,13.925442695617676
2016-02-18,18:09:16.700,12.5917387008667
2016-02-18,18:09:16.770,10.63040828704834
2016-02-18,18:09:16.841,8.041452407836914
2016-02-18,18:09:16.910,7.060787677764893
2016-02-18,18:09:16.981,5.962442874908447
2016-02-18,18:09:17.050,8.512171745300293
2016-02-18,18:09:17.137,10.708861351013184
2016-02-18,18:09:17.190,10.983448028564451
2016-02-18,18:09:17.260,11.33648681640625
2016-02-18,18:09:17.331,10.708861351013184
2016-02-18,18:09:17.400,9.17902374267578
2016-02-18,18:09:17.470,6.864655017852783
2016-02-18,18:09:17.541,7.1392412185668945
2016-02-18,18:09:17.613,10.081235885620115
2016-02-18,18:09:17.681,12.238698959350586
2016-02-18,18:09:17.750,13.49394989013672
2016-02-18,18:09:17.820,11.375713348388672
2016-02-18,18:09:17.890,10.316595077514648
2016-02-18,18:09:17.960,7.453053951263428
2016-02-18,18:09:18.031,5.766310214996338
2016-02-18,18:09:18.100,6.982334613800049
2016-02-18,18:09:18.170,12.434831619262695
2016-02-18,18:09:18.240,10.90499496459961
2016-02-18,18:09:18.310,10.042009353637695
2016-02-18,18:09:18.382,12.003339767456056
2016-02-18,18:09:18.450,9.25747776031494
2016-02-18,18:09:18.861,7.923772811889648
2016-02-18,18:11:52.185,9.688969612121582
2016-02-18,18:11:52.206,11.493393898010254
2016-02-18,18:11:52.224,12.787871360778809
2016-02-18,18:11:52.245,13.140911102294922
2016-02-18,18:11:52.266,13.337043762207031
2016-02-18,18:11:52.286,14.082348823547363
2016-02-18,18:11:52.306,14.827654838562012
2016-02-18,18:11:52.326,14.474615097045898
2016-02-18,18:11:52.346,12.199472427368164
2016-02-18,18:11:52.367,10.316595077514648
2016-02-18,18:11:52.386,10.473502159118652
2016-02-18,18:11:52.406,10.277368545532228
2016-02-18,18:11:52.426,10.82654094696045
2016-02-18,18:11:52.446,10.708861351013184
2016-02-18,18:11:52.468,9.728196144104004
2016-02-18,18:11:52.536,8.355265617370605
2016-02-18,18:11:52.539,7.374600410461426
2016-02-18,18:11:52.541,6.668521881103516
2016-02-18,18:11:52.544,6.040896415710449
2016-02-18,18:11:52.568,5.8839898109436035
2016-02-18,18:11:52.584,6.3154826164245605
2016-02-18,18:11:52.605,6.354709148406982
2016-02-18,18:11:52.625,5.57017707824707
2016-02-18,18:11:52.644,5.217137813568115
2016-02-18,18:11:52.664,5.648630142211914
2016-02-18,18:11:52.684,6.903881549835205
2016-02-18,18:11:52.704,9.21825122833252
2016-02-18,18:11:52.724,11.179580688476564
2016-02-18,18:11:52.744,14.239255905151367
2016-02-18,18:11:52.842,15.180693626403809
2016-02-18,18:11:52.846,10.395049095153809
2016-02-18,18:11:52.848,9.571290016174316
2016-02-18,18:11:52.850,10.238142013549805
2016-02-18,18:11:52.852,12.748644828796388
2016-02-18,18:11:52.864,14.866881370544434
2016-02-18,18:11:52.884,12.042566299438477
2016-02-18,18:11:52.904,9.64974308013916
2016-02-18,18:11:52.924,11.297260284423828
2016-02-18,18:11:52.944,13.415496826171877
2016-02-18,18:11:52.964,12.51328468322754
2016-02-18,18:11:52.984,10.591181755065918
2016-02-18,18:11:53.004,9.64974308013916
2016-02-18,18:11:53.024,8.825984954833984
2016-02-18,18:11:53.044,7.688413619995117
2016-02-18,18:11:53.064,6.629295349121094
2016-02-18,18:11:53.084,5.923216342926025
2016-02-18,18:11:53.104,5.80553674697876
2016-02-18,18:11:53.125,6.001669883728027
2016-02-18,18:11:53.144,6.354709148406982
2016-02-18,18:11:53.164,6.746974945068359
2016-02-18,18:11:53.184,7.296147346496582
2016-02-18,18:11:53.204,7.9629998207092285
2016-02-18,18:11:53.224,9.022117614746094
2016-02-18,18:11:53.244,10.042009353637695
2016-02-18,18:11:53.264,11.571846961975098
2016-02-18,18:11:53.284,13.180137634277344
2016-02-18,18:11:53.304,13.611629486083984
2016-02-18,18:11:53.325,14.00389575958252
2016-02-18,18:11:53.364,14.827654838562012
2016-02-18,18:11:53.384,15.337599754333496
2016-02-18,18:11:53.404,13.611629486083984
2016-02-18,18:11:53.424,11.571846961975098
2016-02-18,18:11:53.444,10.512728691101074
2016-02-18,18:11:53.464,10.591181755065918
2016-02-18,18:11:53.484,10.944221496582031
2016-02-18,18:11:53.504,10.591181755065918
2016-02-18,18:11:53.524,9.963556289672852
2016-02-18,18:11:53.546,9.022117614746094
2016-02-18,18:11:53.564,7.845319747924805
2016-02-18,18:11:53.584,6.7077484130859375
2016-02-18,18:11:53.604,5.962442874908447
2016-02-18,18:11:53.624,5.530950546264648
2016-02-18,18:11:53.644,5.374043941497803
2016-02-18,18:11:53.664,5.530950546264648
2016-02-18,18:11:53.684,5.766310214996338
2016-02-18,18:11:53.704,5.452497482299805
2016-02-18,18:11:53.724,5.766310214996338
2016-02-18,18:11:53.744,7.1392412185668945
2016-02-18,18:11:53.764,9.17902374267578
2016-02-18,18:11:53.843,11.728753089904783
2016-02-18,18:11:53.845,13.02323055267334
2016-02-18,18:11:53.847,14.474615097045898
2016-02-18,18:11:53.850,12.434831619262695
2016-02-18,18:11:53.864,12.081792831420898
2016-02-18,18:11:53.884,14.278482437133787
2016-02-18,18:11:53.906,14.356935501098633
2016-02-18,18:11:53.926,12.55251121520996
2016-02-18,18:11:53.946,11.414939880371094
2016-02-18,18:11:53.966,11.84643268585205
2016-02-18,18:11:53.985,11.728753089904783
2016-02-18,18:11:54.006,10.669634819030762
2016-02-18,18:11:54.026,9.767423629760742
2016-02-18,18:11:54.046,9.17902374267578
2016-02-18,18:11:54.066,8.472945213317871
2016-02-18,18:11:54.087,7.531507015228272
2016-02-18,18:11:54.110,6.433162212371826
2016-02-18,18:11:54.125,5.962442874908447
2016-02-18,18:11:54.145,5.766310214996338
2016-02-18,18:11:54.166,5.962442874908447
2016-02-18,18:11:54.187,6.354709148406982
2016-02-18,18:11:54.206,6.668521881103516
2016-02-18,18:11:54.226,7.374600410461426
2016-02-18,18:11:54.245,8.276812553405762
2016-02-18,18:11:54.266,9.25747776031494
2016-02-18,18:11:54.287,10.512728691101074
2016-02-18,18:11:54.306,12.277925491333008
2016-02-18,18:11:54.326,13.729310035705566
2016-02-18,18:11:54.346,13.729310035705566
2016-02-18,18:11:54.366,13.925442695617676
2016-02-18,18:11:54.386,14.04312229156494
2016-02-18,18:11:54.406,14.749200820922852
2016-02-18,18:11:54.426,15.337599754333496
2016-02-18,18:11:54.445,13.415496826171877
2016-02-18,18:11:54.468,11.14035415649414
2016-02-18,18:11:54.485,10.12046241760254
2016-02-18,18:11:54.504,10.238142013549805
2016-02-18,18:11:54.524,10.63040828704834
2016-02-18,18:11:54.545,10.944221496582031
2016-02-18,18:11:54.565,10.512728691101074
2016-02-18,18:11:54.593,9.100570678710938
2016-02-18,18:11:54.605,7.688413619995117
2016-02-18,18:11:54.624,6.7077484130859375
2016-02-18,18:11:54.644,5.923216342926025
2016-02-18,18:11:54.664,5.217137813568115
2016-02-18,18:11:54.684,5.0602312088012695
2016-02-18,18:11:54.704,5.491724014282227
2016-02-18,18:11:54.724,6.119349479675293
2016-02-18,18:11:54.745,6.354709148406982
2016-02-18,18:11:54.764,6.393935680389404
2016-02-18,18:11:54.854,7.296147346496582
2016-02-18,18:11:54.856,8.94366455078125
2016-02-18,18:11:54.859,10.512728691101074
2016-02-18,18:11:54.862,12.277925491333008
2016-02-18,18:11:54.865,14.278482437133787
2016-02-18,18:11:54.884,13.886216163635254
2016-02-18,18:11:54.904,12.866324424743652
2016-02-18,18:11:54.924,13.768536567687988
2016-02-18,18:11:54.944,14.553068161010742
2016-02-18,18:11:54.964,12.670191764831545
2016-02-18,18:11:54.984,10.669634819030762
2016-02-18,18:11:55.004,10.277368545532228
2016-02-18,18:11:55.024,10.708861351013184
2016-02-18,18:11:55.045,10.708861351013184
2016-02-18,18:11:55.064,10.512728691101074
2016-02-18,18:11:55.084,10.042009353637695
2016-02-18,18:11:55.104,9.296704292297363
2016-02-18,18:11:55.124,8.394492149353027
2016-02-18,18:11:55.144,7.609960079193115
2016-02-18,18:11:55.164,6.903881549835205
2016-02-18,18:11:55.185,6.433162212371826
2016-02-18,18:11:55.204,6.197802543640137
2016-02-18,18:11:55.224,6.237029075622559
2016-02-18,18:11:55.244,6.472388744354248
2016-02-18,18:11:55.264,6.982334613800049
2016-02-18,18:11:55.284,7.570733547210693
2016-02-18,18:11:55.324,8.394492149353027
2016-02-18,18:11:55.344,9.061344146728516
2016-02-18,18:11:55.364,9.767423629760742
2016-02-18,18:11:55.384,10.787314414978027
2016-02-18,18:11:55.404,12.31715202331543
2016-02-18,18:11:55.424,13.101683616638184
2016-02-18,18:11:55.444,13.415496826171877
2016-02-18,18:11:55.464,14.121575355529783
2016-02-18,18:11:55.487,15.063014030456545
2016-02-18,18:11:55.504,14.78842830657959
2016-02-18,18:11:55.524,12.709418296813965
2016-02-18,18:11:55.544,11.022674560546877
2016-02-18,18:11:55.564,10.238142013549805
2016-02-18,18:11:55.584,10.708861351013184
2016-02-18,18:11:55.605,10.983448028564451
2016-02-18,18:11:55.695,8.119906425476074
2016-02-18,18:11:55.764,5.80553674697876
2016-02-18,18:11:55.835,6.7077484130859375
2016-02-18,18:11:55.904,8.982891082763672
2016-02-18,18:11:55.993,11.297260284423828
2016-02-18,18:11:56.044,12.51328468322754
2016-02-18,18:11:56.114,12.042566299438477
2016-02-18,18:11:56.185,9.806650161743164
2016-02-18,18:11:56.254,6.550841808319092
2016-02-18,18:11:56.340,6.237029075622559
2016-02-18,18:11:56.394,8.198359489440918
2016-02-18,18:11:56.464,11.807206153869627
2016-02-18,18:11:56.536,14.356935501098633
2016-02-18,18:11:56.604,11.767979621887209
2016-02-18,18:11:56.674,10.473502159118652
2016-02-18,18:11:56.744,6.746974945068359
2016-02-18,18:11:56.814,5.844763278961182
2016-02-18,18:11:56.886,6.433162212371826
2016-02-18,18:11:56.954,10.43427562713623
2016-02-18,18:11:57.024,12.277925491333008
2016-02-18,18:11:57.094,13.180137634277344
2016-02-18,18:11:57.164,11.571846961975098
2016-02-18,18:11:57.234,8.472945213317871
2016-02-18,18:11:57.304,7.217694282531738
2016-02-18,18:11:57.374,7.1000142097473145
2016-02-18,18:11:57.444,8.982891082763672
2016-02-18,18:11:57.584,12.081792831420898
2016-02-18,18:11:57.588,14.239255905151367
2016-02-18,18:11:58.122,13.180137634277344
2016-02-18,18:14:48.769,9.64974308013916
2016-02-18,18:14:48.771,10.238142013549805
2016-02-18,18:14:48.779,10.944221496582031
2016-02-18,18:14:48.781,11.414939880371094
2016-02-18,18:14:48.783,11.532620429992676
2016-02-18,18:14:48.785,12.51328468322754
2016-02-18,18:14:48.790,13.886216163635254
2016-02-18,18:14:48.792,13.376270294189451
2016-02-18,18:14:48.793,11.454167366027832
2016-02-18,18:14:48.795,10.081235885620115
2016-02-18,18:14:48.798,9.92432975769043
2016-02-18,18:14:48.805,10.82654094696045
2016-02-18,18:14:48.825,11.767979621887209
2016-02-18,18:14:48.846,11.14035415649414
2016-02-18,18:14:48.865,9.17902374267578
2016-02-18,18:14:48.885,7.9629998207092285
2016-02-18,18:14:48.905,7.217694282531738
2016-02-18,18:14:48.926,7.021561145782471
2016-02-18,18:14:48.947,6.354709148406982
2016-02-18,18:14:48.965,5.8839898109436035
2016-02-18,18:14:48.985,5.727083683013916
2016-02-18,18:14:49.005,5.727083683013916
2016-02-18,18:14:49.025,5.648630142211914
2016-02-18,18:14:49.045,6.119349479675293
2016-02-18,18:14:49.065,7.178467750549316
2016-02-18,18:14:49.085,8.94366455078125
2016-02-18,18:14:49.105,10.63040828704834
2016-02-18,18:14:49.125,12.670191764831545
2016-02-18,18:14:49.146,12.199472427368164
2016-02-18,18:14:49.165,9.296704292297363
2016-02-18,18:14:49.253,8.43371868133545
2016-02-18,18:14:49.255,10.395049095153809
2016-02-18,18:14:49.257,10.395049095153809
2016-02-18,18:14:49.259,14.78842830657959
2016-02-18,18:14:49.265,15.063014030456545
2016-02-18,18:14:49.285,12.12101936340332
2016-02-18,18:14:49.305,10.12046241760254
2016-02-18,18:14:49.325,11.10112762451172
2016-02-18,18:14:49.345,12.238698959350586
2016-02-18,18:14:49.366,11.964112281799316
2016-02-18,18:14:49.385,10.983448028564451
2016-02-18,18:14:49.405,9.885103225708008
2016-02-18,18:14:49.425,8.590624809265137
2016-02-18,18:14:49.446,7.178467750549316
2016-02-18,18:14:49.466,6.2762556076049805
2016-02-18,18:14:49.499,5.648630142211914
2016-02-18,18:14:49.509,5.374043941497803
2016-02-18,18:14:49.526,5.530950546264648
2016-02-18,18:14:49.545,6.001669883728027
2016-02-18,18:14:49.565,6.3154826164245605
2016-02-18,18:14:49.586,7.374600410461426
2016-02-18,18:14:49.607,8.629851341247559
2016-02-18,18:14:49.626,9.688969612121582
2016-02-18,18:14:49.646,10.395049095153809
2016-02-18,18:14:49.666,11.493393898010254
2016-02-18,18:14:49.686,11.924885749816896
2016-02-18,18:14:49.706,12.199472427368164
2016-02-18,18:14:49.726,13.219364166259766
2016-02-18,18:14:49.746,14.317708969116213
2016-02-18,18:14:49.765,14.160801887512209
2016-02-18,18:14:49.785,12.670191764831545
2016-02-18,18:14:49.805,11.61107349395752
2016-02-18,18:14:49.826,11.218807220458984
2016-02-18,18:14:49.846,10.551955223083496
2016-02-18,18:14:49.866,10.82654094696045
2016-02-18,18:14:49.886,10.591181755065918
2016-02-18,18:14:49.906,9.492836952209473
2016-02-18,18:14:49.926,8.041452407836914
2016-02-18,18:14:49.946,6.7077484130859375
