2016-02-18,18:15:30.063,526.3671875
2016-02-18,18:15:30.063,528.3203125
2016-02-18,18:15:31.061,529.296875
2016-02-18,18:15:32.058,534.1796875
2016-02-18,18:15:32.058,531.25
2016-02-18,18:15:33.056,540.0390625
2016-02-18,18:15:33.056,540.0390625
2016-02-18,18:15:34.092,539.0625
2016-02-18,18:15:34.092,538.0859375
2016-02-18,18:15:35.088,537.109375
2016-02-18,18:15:35.088,530.2734375
2016-02-18,18:15:36.086,526.3671875
2016-02-18,18:15:36.086,521.484375
2016-02-18,18:15:37.083,511.71875
2016-02-18,18:15:37.083,509.765625
2016-02-18,18:15:38.083,505.859375
2016-02-18,18:15:38.083,512.6953125
2016-02-18,18:15:39.072,518.5546875
2016-02-18,18:15:39.072,521.484375
2016-02-18,18:15:40.073,532.2265625
2016-02-18,18:15:41.073,548.828125
2016-02-18,18:15:41.073,556.640625
2016-02-18,18:15:42.071,558.59375
2016-02-18,18:15:42.071,563.4765625
2016-02-18,18:15:42.532,561.5234375
2016-02-18,18:15:42.532,559.5703125
2016-02-18,18:15:43.528,541.015625
2016-02-18,18:15:43.528,524.4140625
2016-02-18,18:15:45.314,524.4140625
2016-02-18,18:15:45.314,530.2734375
2016-02-18,18:15:45.523,532.2265625
2016-02-18,18:15:45.523,528.3203125
2016-02-18,18:15:46.520,522.4609375
2016-02-18,18:15:47.519,531.25
2016-02-18,18:15:47.519,536.1328125
2016-02-18,18:15:48.517,538.0859375
2016-02-18,18:15:48.517,532.2265625
2016-02-18,18:15:49.516,531.25
2016-02-18,18:15:49.516,531.25
2016-02-18,18:15:51.009,522.4609375
2016-02-18,18:15:51.009,521.484375
2016-02-18,18:15:52.008,526.3671875
2016-02-18,18:15:52.008,524.4140625
2016-02-18,18:15:53.006,521.484375
2016-02-18,18:15:53.006,529.296875
2016-02-18,18:15:54.039,530.2734375
2016-02-18,18:15:54.039,538.0859375
2016-02-18,18:15:55.038,532.2265625
2016-02-18,18:15:55.038,534.1796875
2016-02-18,18:15:56.030,541.015625
2016-02-18,18:15:57.028,542.96875
2016-02-18,18:15:57.028,533.203125
2016-02-18,18:15:58.028,542.96875
2016-02-18,18:15:58.028,544.921875
2016-02-18,18:15:59.034,534.1796875
2016-02-18,18:15:59.034,532.2265625
2016-02-18,18:16:00.021,532.2265625
2016-02-18,18:16:00.021,534.1796875
2016-02-18,18:16:01.024,537.109375
2016-02-18,18:16:01.024,540.0390625
2016-02-18,18:16:02.018,530.2734375
2016-02-18,18:16:02.018,540.0390625
2016-02-18,18:16:03.013,538.0859375
2016-02-18,18:16:04.019,532.2265625
2016-02-18,18:16:04.019,525.390625
2016-02-18,18:16:05.007,524.4140625
2016-02-18,18:16:05.007,526.3671875
2016-02-18,18:16:06.006,525.390625
2016-02-18,18:16:06.006,528.3203125
2016-02-18,18:16:07.011,516.6015625
2016-02-18,18:16:07.011,523.4375
2016-02-18,18:16:07.968,524.4140625
2016-02-18,18:16:07.968,532.2265625
2016-02-18,18:16:08.964,532.2265625
2016-02-18,18:16:08.964,529.296875
2016-02-18,18:16:09.964,527.34375
2016-02-18,18:16:09.964,530.2734375
2016-02-18,18:16:10.961,530.2734375
2016-02-18,18:16:10.961,532.2265625
2016-02-18,18:16:11.959,530.2734375
2016-02-18,18:16:11.959,532.2265625
2016-02-18,18:16:12.956,527.34375
2016-02-18,18:16:13.986,516.6015625
2016-02-18,18:16:13.986,513.671875
2016-02-18,18:16:14.985,514.6484375
2016-02-18,18:16:14.985,517.578125
2016-02-18,18:16:15.981,519.53125
2016-02-18,18:16:15.981,513.671875
2016-02-18,18:16:16.977,513.671875
2016-02-18,18:16:16.977,508.7890625
2016-02-18,18:16:17.983,514.6484375
2016-02-18,18:16:17.983,515.625
2016-02-18,18:16:18.983,509.765625
2016-02-18,18:16:18.983,507.8125
2016-02-18,18:16:19.969,509.765625
2016-02-18,18:16:19.969,511.71875
2016-02-18,18:16:20.969,507.8125
2016-02-18,18:16:20.969,507.8125
2016-02-18,18:16:21.968,512.6953125
2016-02-18,18:16:21.968,508.7890625
2016-02-18,18:16:23.992,515.625
2016-02-18,18:16:23.992,526.3671875
2016-02-18,18:16:23.995,529.296875
2016-02-18,18:16:23.995,530.2734375
2016-02-18,18:16:24.969,525.390625
2016-02-18,18:16:24.969,519.53125
2016-02-18,18:16:25.425,515.625
2016-02-18,18:16:25.425,526.3671875
2016-02-18,18:16:26.422,532.2265625
2016-02-18,18:16:26.422,531.25
2016-02-18,18:16:27.420,516.6015625
2016-02-18,18:16:27.420,504.8828125
2016-02-18,18:16:28.417,514.6484375
2016-02-18,18:16:30.412,518.5546875
2016-02-18,18:16:30.412,526.3671875
2016-02-18,18:16:30.482,532.2265625
2016-02-18,18:16:30.482,530.2734375
2016-02-18,18:16:31.410,533.203125
2016-02-18,18:16:31.410,541.015625
2016-02-18,18:16:32.407,540.0390625
2016-02-18,18:16:32.407,542.96875
2016-02-18,18:16:33.405,550.78125
2016-02-18,18:16:33.405,553.7109375
2016-02-18,18:16:34.438,549.8046875
2016-02-18,18:16:34.438,555.6640625
2016-02-18,18:16:35.439,559.5703125
2016-02-18,18:16:36.430,556.640625
2016-02-18,18:16:36.430,551.7578125
2016-02-18,18:16:37.434,556.640625
2016-02-18,18:16:37.434,552.734375
2016-02-18,18:16:38.423,548.828125
2016-02-18,18:16:38.423,556.640625
2016-02-18,18:16:39.428,552.734375
2016-02-18,18:16:39.428,549.8046875
2016-02-18,18:16:40.418,551.7578125
2016-02-18,18:16:41.425,558.59375
2016-02-18,18:16:41.425,562.5
2016-02-18,18:16:42.380,563.4765625
2016-02-18,18:16:42.380,564.453125
2016-02-18,18:16:44.054,570.3125
2016-02-18,18:16:44.054,563.4765625
2016-02-18,18:16:44.375,569.3359375
2016-02-18,18:16:45.373,565.4296875
2016-02-18,18:16:45.373,551.7578125
2016-02-18,18:16:46.372,563.4765625
2016-02-18,18:16:46.372,557.6171875
2016-02-18,18:16:47.369,549.8046875
2016-02-18,18:16:47.369,553.7109375
2016-02-18,18:16:48.367,556.640625
2016-02-18,18:16:48.367,551.7578125
2016-02-18,18:16:49.365,552.734375
2016-02-18,18:16:50.861,560.546875
2016-02-18,18:16:50.861,552.734375
2016-02-18,18:16:51.859,554.6875
2016-02-18,18:16:51.859,557.6171875
2016-02-18,18:16:52.856,559.5703125
2016-02-18,18:16:52.856,558.59375
2016-02-18,18:16:53.882,552.734375
2016-02-18,18:16:53.882,560.546875
2016-02-18,18:16:54.885,562.5
2016-02-18,18:16:55.886,560.546875
2016-02-18,18:16:55.886,570.3125
2016-02-18,18:16:56.878,577.1484375
2016-02-18,18:16:56.878,577.1484375
2016-02-18,18:16:57.876,572.265625
2016-02-18,18:16:57.876,567.3828125
2016-02-18,18:16:58.881,565.4296875
2016-02-18,18:16:59.870,557.6171875
2016-02-18,18:16:59.870,546.875
2016-02-18,18:17:00.871,552.734375
2016-02-18,18:17:00.871,553.7109375
2016-02-18,18:17:01.834,554.6875
2016-02-18,18:17:01.834,566.40625
2016-02-18,18:17:02.332,571.2890625
2016-02-18,18:17:02.332,564.453125
2016-02-18,18:17:03.360,570.3125
2016-02-18,18:17:04.358,569.3359375
2016-02-18,18:17:04.358,568.359375
2016-02-18,18:17:05.367,560.546875
2016-02-18,18:17:05.367,556.640625
2016-02-18,18:17:06.358,550.78125
2016-02-18,18:17:06.358,552.734375
2016-02-18,18:17:07.320,552.734375
2016-02-18,18:17:07.320,544.921875
2016-02-18,18:17:08.317,553.7109375
2016-02-18,18:17:09.813,552.734375
2016-02-18,18:17:09.813,543.9453125
2016-02-18,18:17:10.312,534.1796875
2016-02-18,18:17:10.312,540.0390625
2016-02-18,18:17:11.309,546.875
2016-02-18,18:17:11.309,549.8046875
2016-02-18,18:17:12.307,553.7109375
2016-02-18,18:17:12.307,562.5
2016-02-18,18:17:13.304,563.4765625
2016-02-18,18:17:13.304,556.640625
2016-02-18,18:17:14.333,558.59375
2016-02-18,18:17:15.349,562.5
2016-02-18,18:17:15.349,557.6171875
2016-02-18,18:17:16.297,551.7578125
2016-02-18,18:17:16.297,551.7578125
2016-02-18,18:17:17.326,547.8515625
2016-02-18,18:17:17.326,539.0625
2016-02-18,18:17:18.336,538.0859375
2016-02-18,18:17:18.336,538.0859375
2016-02-18,18:17:19.326,540.0390625
2016-02-18,18:17:20.321,537.109375
2016-02-18,18:17:20.321,535.15625
2016-02-18,18:17:21.315,539.0625
2016-02-18,18:17:21.315,537.109375
2016-02-18,18:17:22.313,531.25
2016-02-18,18:17:22.313,530.2734375
2016-02-18,18:17:23.319,524.4140625
2016-02-18,18:17:23.319,517.578125
2016-02-18,18:17:24.309,511.71875
2016-02-18,18:17:24.309,513.671875
2016-02-18,18:17:25.315,525.390625
2016-02-18,18:17:25.315,535.15625
2016-02-18,18:17:26.303,534.1796875
2016-02-18,18:17:26.303,527.34375
2016-02-18,18:17:27.269,536.1328125
2016-02-18,18:17:27.269,536.1328125
2016-02-18,18:17:28.267,530.2734375
2016-02-18,18:17:28.267,527.34375
2016-02-18,18:17:29.264,530.2734375
2016-02-18,18:17:30.262,530.2734375
2016-02-18,18:17:30.262,532.2265625
2016-02-18,18:17:31.260,537.109375
2016-02-18,18:17:31.260,536.1328125
2016-02-18,18:17:32.257,527.34375
2016-02-18,18:17:32.257,527.34375
2016-02-18,18:17:33.255,522.4609375
2016-02-18,18:17:33.255,519.53125
2016-02-18,18:17:34.277,518.5546875
2016-02-18,18:17:34.277,526.3671875
2016-02-18,18:17:35.281,521.484375
2016-02-18,18:17:35.281,535.15625
2016-02-18,18:17:36.278,541.9921875
2016-02-18,18:17:36.278,552.734375
2016-02-18,18:17:37.275,541.9921875
2016-02-18,18:17:38.741,544.921875
2016-02-18,18:17:38.741,547.8515625
2016-02-18,18:17:39.238,547.8515625
2016-02-18,18:17:39.238,546.875
2016-02-18,18:17:40.280,539.0625
2016-02-18,18:17:40.280,535.15625
2016-02-18,18:17:41.274,540.0390625
2016-02-18,18:17:41.274,538.0859375
2016-02-18,18:17:42.263,533.203125
2016-02-18,18:17:42.263,542.96875
2016-02-18,18:17:43.269,545.8984375
2016-02-18,18:17:43.269,544.921875
2016-02-18,18:17:44.262,542.96875
2016-02-18,18:17:45.256,542.96875
2016-02-18,18:17:45.256,541.015625
2016-02-18,18:17:46.262,535.15625
2016-02-18,18:17:46.262,533.203125
2016-02-18,18:17:47.250,534.1796875
2016-02-18,18:17:47.250,538.0859375
2016-02-18,18:17:49.214,548.828125
2016-02-18,18:17:49.214,538.0859375
2016-02-18,18:17:50.211,541.015625
2016-02-18,18:17:50.211,545.8984375
2016-02-18,18:17:51.210,548.828125
2016-02-18,18:17:52.205,552.734375
2016-02-18,18:17:52.205,558.59375
2016-02-18,18:17:53.205,554.6875
2016-02-18,18:17:53.205,555.6640625
2016-02-18,18:17:54.200,550.78125
2016-02-18,18:17:54.200,541.9921875
2016-02-18,18:17:55.231,531.25
2016-02-18,18:17:55.231,534.1796875
2016-02-18,18:17:56.237,532.2265625
2016-02-18,18:17:56.237,530.2734375
2016-02-18,18:17:57.227,528.3203125
2016-02-18,18:17:57.227,540.0390625
2016-02-18,18:17:58.226,545.8984375
2016-02-18,18:17:59.220,547.8515625
2016-02-18,18:17:59.220,566.40625
2016-02-18,18:18:00.219,570.3125
2016-02-18,18:18:00.219,563.4765625
2016-02-18,18:18:01.224,570.3125
2016-02-18,18:18:01.224,577.1484375
2016-02-18,18:18:02.217,563.4765625
2016-02-18,18:18:03.865,575.1953125
2016-02-18,18:18:03.865,573.2421875
2016-02-18,18:18:04.176,558.59375
2016-02-18,18:18:04.176,546.875
2016-02-18,18:18:05.214,547.8515625
2016-02-18,18:18:05.214,548.828125
2016-02-18,18:18:06.217,547.8515625
2016-02-18,18:18:06.217,559.5703125
2016-02-18,18:18:07.209,551.7578125
2016-02-18,18:18:08.201,544.921875
2016-02-18,18:18:08.201,556.640625
2016-02-18,18:18:09.165,550.78125
2016-02-18,18:18:09.165,543.9453125
2016-02-18,18:18:10.160,532.2265625
2016-02-18,18:18:10.160,539.0625
2016-02-18,18:18:11.160,533.203125
2016-02-18,18:18:11.160,541.015625
2016-02-18,18:18:12.157,539.0625
2016-02-18,18:18:12.157,523.4375
2016-02-18,18:18:13.155,523.4375
2016-02-18,18:18:13.155,515.625
2016-02-18,18:18:14.152,515.625
2016-02-18,18:18:14.152,502.9296875
2016-02-18,18:18:15.184,502.9296875
2016-02-18,18:18:15.184,492.1875
2016-02-18,18:18:16.187,489.2578125
2016-02-18,18:18:16.187,484.375
2016-02-18,18:18:17.175,481.4453125
2016-02-18,18:18:17.175,485.3515625
2016-02-18,18:18:18.878,490.234375
2016-02-18,18:18:18.878,493.1640625
2016-02-18,18:18:18.952,503.90625
2016-02-18,18:18:18.952,519.53125
2016-02-18,18:18:19.637,562.5
2016-02-18,18:18:19.637,553.7109375
2016-02-18,18:18:20.655,568.359375
2016-02-18,18:18:21.632,571.2890625
2016-02-18,18:18:21.632,563.4765625
2016-02-18,18:18:22.632,545.8984375
2016-02-18,18:18:22.632,547.8515625
2016-02-18,18:18:23.670,549.8046875
2016-02-18,18:18:23.670,551.7578125
2016-02-18,18:18:24.624,549.8046875
2016-02-18,18:18:24.624,549.8046875
2016-02-18,18:18:25.622,554.6875
2016-02-18,18:18:26.620,552.734375
2016-02-18,18:18:26.620,543.9453125
2016-02-18,18:18:27.619,542.96875
2016-02-18,18:18:27.619,544.921875
2016-02-18,18:18:28.616,549.8046875
2016-02-18,18:18:28.616,543.9453125
2016-02-18,18:18:30.112,526.3671875
2016-02-18,18:18:30.112,518.5546875
2016-02-18,18:18:31.110,517.578125
2016-02-18,18:18:31.110,518.5546875
2016-02-18,18:18:32.107,528.3203125
2016-02-18,18:18:32.107,534.1796875
2016-02-18,18:18:33.104,529.296875
2016-02-18,18:18:34.102,533.203125
2016-02-18,18:18:34.102,539.0625
2016-02-18,18:18:35.131,539.0625
2016-02-18,18:18:35.131,543.9453125
2016-02-18,18:18:36.137,543.9453125
2016-02-18,18:18:36.137,544.921875
2016-02-18,18:18:37.131,552.734375
2016-02-18,18:18:37.131,551.7578125
2016-02-18,18:18:38.123,554.6875
2016-02-18,18:18:38.123,554.6875
2016-02-18,18:18:39.120,554.6875
2016-02-18,18:18:40.120,570.3125
2016-02-18,18:18:40.120,574.21875
2016-02-18,18:18:41.128,568.359375
2016-02-18,18:18:41.128,566.40625
2016-02-18,18:18:42.116,575.1953125
2016-02-18,18:18:42.116,565.4296875
2016-02-18,18:18:43.120,549.8046875
2016-02-18,18:18:43.120,535.15625
2016-02-18,18:18:44.117,539.0625
2016-02-18,18:18:45.106,541.015625
2016-02-18,18:18:45.106,533.203125
2016-02-18,18:18:46.112,531.25
2016-02-18,18:18:46.112,531.25
2016-02-18,18:18:47.110,535.15625
2016-02-18,18:18:47.110,543.9453125
2016-02-18,18:18:48.101,544.921875
2016-02-18,18:18:48.101,542.96875
2016-02-18,18:18:49.064,537.109375
2016-02-18,18:18:49.064,535.15625
2016-02-18,18:18:50.061,538.0859375
2016-02-18,18:18:50.061,535.15625
2016-02-18,18:18:51.060,540.0390625
2016-02-18,18:18:52.057,541.9921875
2016-02-18,18:18:52.057,540.0390625
2016-02-18,18:18:53.055,529.296875
2016-02-18,18:18:53.055,527.34375
2016-02-18,18:18:54.052,531.25
2016-02-18,18:18:54.052,530.2734375
2016-02-18,18:18:55.050,529.296875
2016-02-18,18:18:55.050,510.7421875
2016-02-18,18:18:56.079,502.9296875
2016-02-18,18:18:56.079,495.1171875
2016-02-18,18:18:56.545,490.234375
2016-02-18,18:18:56.545,485.3515625
2016-02-18,18:18:57.579,492.1875
2016-02-18,18:18:57.579,497.0703125
2016-02-18,18:18:58.572,510.7421875
2016-02-18,18:18:58.572,522.4609375
2016-02-18,18:18:59.570,532.2265625
2016-02-18,18:18:59.570,544.921875
2016-02-18,18:19:01.224,579.1015625
2016-02-18,18:19:01.224,605.46875
2016-02-18,18:19:01.533,589.84375
2016-02-18,18:19:02.574,590.8203125
2016-02-18,18:19:02.574,597.65625
2016-02-18,18:19:05.049,591.796875
2016-02-18,18:19:05.049,575.1953125
2016-02-18,18:19:05.052,579.1015625
2016-02-18,18:19:05.564,577.1484375
2016-02-18,18:19:05.564,572.265625
2016-02-18,18:19:06.555,565.4296875
2016-02-18,18:19:06.555,571.2890625
2016-02-18,18:19:07.550,563.4765625
2016-02-18,18:19:07.550,551.7578125
2016-02-18,18:19:08.516,553.7109375
2016-02-18,18:19:09.513,549.8046875
2016-02-18,18:19:09.513,548.828125
2016-02-18,18:19:10.509,537.109375
2016-02-18,18:19:10.509,534.1796875
2016-02-18,18:19:11.509,530.2734375
2016-02-18,18:19:11.509,528.3203125
2016-02-18,18:19:12.505,521.484375
2016-02-18,18:19:12.505,514.6484375
2016-02-18,18:19:13.503,507.8125
2016-02-18,18:19:13.503,518.5546875
2016-02-18,18:19:14.500,517.578125
2016-02-18,18:19:14.500,522.4609375
2016-02-18,18:19:15.532,518.5546875
2016-02-18,18:19:15.532,517.578125
2016-02-18,18:19:16.527,526.3671875
2016-02-18,18:19:16.527,517.578125
2016-02-18,18:19:17.712,519.53125
2016-02-18,18:19:17.712,514.6484375
2016-02-18,18:19:18.522,518.5546875
2016-02-18,18:19:18.522,513.671875
2016-02-18,18:19:19.519,520.5078125
2016-02-18,18:19:19.519,522.4609375
2016-02-18,18:19:20.528,523.4375
2016-02-18,18:19:22.019,526.3671875
2016-02-18,18:19:22.019,536.1328125
2016-02-18,18:19:23.019,537.109375
2016-02-18,18:19:23.019,531.25
2016-02-18,18:19:24.008,537.109375
2016-02-18,18:19:24.008,545.8984375
2016-02-18,18:19:25.014,542.96875
2016-02-18,18:19:25.014,538.0859375
2016-02-18,18:19:26.015,532.2265625
2016-02-18,18:19:26.015,541.015625
2016-02-18,18:19:27.852,536.1328125
2016-02-18,18:19:27.852,526.3671875
2016-02-18,18:19:27.966,535.15625
2016-02-18,18:19:27.966,531.25
2016-02-18,18:19:28.965,533.203125
2016-02-18,18:19:29.962,528.3203125
2016-02-18,18:19:29.962,528.3203125
2016-02-18,18:19:30.962,531.25
2016-02-18,18:19:30.962,531.25
2016-02-18,18:19:31.957,526.3671875
2016-02-18,18:19:31.957,527.34375
2016-02-18,18:19:32.954,526.3671875
2016-02-18,18:19:32.954,531.25
2016-02-18,18:19:33.952,531.25
2016-02-18,18:19:33.952,522.4609375
2016-02-18,18:19:34.950,532.2265625
2016-02-18,18:19:34.950,531.25
2016-02-18,18:19:35.984,533.203125
2016-02-18,18:19:35.984,534.1796875
2016-02-18,18:19:36.446,540.0390625
2016-02-18,18:19:37.480,534.1796875
2016-02-18,18:19:37.480,535.15625
2016-02-18,18:19:38.474,539.0625
2016-02-18,18:19:38.474,538.0859375
2016-02-18,18:19:39.470,525.390625
2016-02-18,18:19:39.470,526.3671875
2016-02-18,18:19:40.477,523.4375
2016-02-18,18:19:40.477,518.5546875
2016-02-18,18:19:41.478,508.7890625
2016-02-18,18:19:41.478,506.8359375
2016-02-18,18:19:42.471,502.9296875
2016-02-18,18:19:42.471,499.0234375
2016-02-18,18:19:43.459,500.9765625
2016-02-18,18:19:43.459,505.859375
2016-02-18,18:19:44.454,507.8125
2016-02-18,18:19:44.454,502.9296875
2016-02-18,18:19:45.455,507.8125
2016-02-18,18:19:45.455,505.859375
2016-02-18,18:19:46.460,506.8359375
2016-02-18,18:19:46.460,503.90625
2016-02-18,18:19:47.452,504.8828125
2016-02-18,18:19:47.452,509.765625
2016-02-18,18:19:48.451,516.6015625
2016-02-18,18:19:48.451,513.671875
2016-02-18,18:19:49.414,516.6015625
2016-02-18,18:19:49.414,523.4375
2016-02-18,18:19:50.409,520.5078125
2016-02-18,18:19:50.409,511.71875
2016-02-18,18:19:51.409,516.6015625
2016-02-18,18:19:51.409,515.625
2016-02-18,18:19:52.406,507.8125
2016-02-18,18:19:52.406,507.8125
2016-02-18,18:19:53.403,511.71875
2016-02-18,18:19:53.403,512.6953125
2016-02-18,18:19:54.401,515.625
2016-02-18,18:19:54.401,520.5078125
2016-02-18,18:19:55.430,515.625
2016-02-18,18:19:56.439,513.671875
2016-02-18,18:19:56.439,515.625
2016-02-18,18:19:57.424,517.578125
2016-02-18,18:19:57.424,513.671875
2016-02-18,18:19:58.425,515.625
2016-02-18,18:19:58.425,510.7421875
2016-02-18,18:19:59.425,503.90625
2016-02-18,18:19:59.425,504.8828125
2016-02-18,18:20:00.426,506.8359375
2016-02-18,18:20:00.426,500.9765625
2016-02-18,18:20:01.428,506.8359375
2016-02-18,18:20:01.428,512.6953125
2016-02-18,18:20:02.412,512.6953125
2016-02-18,18:20:02.412,512.6953125
2016-02-18,18:20:03.377,515.625
2016-02-18,18:20:03.377,523.4375
2016-02-18,18:20:04.414,519.53125
2016-02-18,18:20:04.414,515.625
2016-02-18,18:20:05.372,523.4375
2016-02-18,18:20:05.372,520.5078125
2016-02-18,18:20:06.402,510.7421875
2016-02-18,18:20:06.402,510.7421875
2016-02-18,18:20:07.405,511.71875
2016-02-18,18:20:07.405,512.6953125
2016-02-18,18:20:08.403,500.9765625
2016-02-18,18:20:08.403,501.953125
2016-02-18,18:20:09.363,504.8828125
2016-02-18,18:20:09.363,501.953125
2016-02-18,18:20:10.360,499.0234375
2016-02-18,18:20:10.360,494.140625
2016-02-18,18:20:11.359,484.375
2016-02-18,18:20:11.359,488.28125
2016-02-18,18:20:12.356,491.2109375
2016-02-18,18:20:12.356,496.09375
2016-02-18,18:20:13.353,505.859375
2016-02-18,18:20:13.353,512.6953125
2016-02-18,18:20:14.350,522.4609375
2016-02-18,18:20:14.350,535.15625
2016-02-18,18:20:15.381,534.1796875
2016-02-18,18:20:15.381,532.2265625
2016-02-18,18:20:16.383,527.34375
2016-02-18,18:20:16.383,523.4375
2016-02-18,18:20:17.374,515.625
2016-02-18,18:20:17.374,501.953125
2016-02-18,18:20:18.375,500.9765625
2016-02-18,18:20:18.375,499.0234375
2016-02-18,18:20:20.368,502.9296875
2016-02-18,18:20:20.368,501.953125
2016-02-18,18:20:21.373,511.71875
2016-02-18,18:20:21.373,511.71875
2016-02-18,18:20:22.363,506.8359375
2016-02-18,18:20:23.368,511.71875
2016-02-18,18:20:23.368,514.6484375
2016-02-18,18:20:24.356,515.625
2016-02-18,18:20:24.356,511.71875
2016-02-18,18:20:25.354,503.90625
2016-02-18,18:20:25.354,504.8828125
2016-02-18,18:20:26.332,507.8125
2016-02-18,18:20:26.332,509.765625
2016-02-18,18:20:27.358,515.625
2016-02-18,18:20:27.358,520.5078125
2016-02-18,18:20:28.358,525.390625
2016-02-18,18:20:28.358,517.578125
2016-02-18,18:20:29.313,513.671875
2016-02-18,18:20:29.313,515.625
2016-02-18,18:20:30.310,515.625
2016-02-18,18:20:30.310,514.6484375
2016-02-18,18:20:31.308,505.859375
2016-02-18,18:20:31.308,502.9296875
2016-02-18,18:20:32.306,503.90625
