2016-02-18,19:10:22.812,0.0
2016-02-18,19:10:23.810,0.0
2016-02-18,19:10:24.807,0.0
2016-02-18,19:10:25.804,0.0
2016-02-18,19:10:26.802,0.0
2016-02-18,19:10:27.799,0.0
2016-02-18,19:10:28.797,0.0
2016-02-18,19:10:29.794,0.0
2016-02-18,19:10:30.792,0.0
2016-02-18,19:10:31.789,0.0
2016-02-18,19:10:32.787,0.0
2016-02-18,19:10:34.283,0.0
2016-02-18,19:10:34.782,0.0
2016-02-18,19:10:35.780,0.0
2016-02-18,19:10:36.778,0.0
2016-02-18,19:10:37.774,0.0
2016-02-18,19:10:38.772,0.0
2016-02-18,19:10:39.770,0.0
2016-02-18,19:10:40.767,0.0
2016-02-18,19:10:41.765,0.0
2016-02-18,19:10:42.762,0.0
2016-02-18,19:10:43.761,0.0
2016-02-18,19:10:44.757,0.0
2016-02-18,19:10:45.754,0.0
2016-02-18,19:10:46.752,0.0
2016-02-18,19:10:47.749,0.0
2016-02-18,19:10:48.747,0.0
2016-02-18,19:10:49.744,0.0
2016-02-18,19:10:50.742,0.0
2016-02-18,19:10:52.238,0.0
2016-02-18,19:10:52.737,0.0
2016-02-18,19:10:54.234,0.0
2016-02-18,19:10:55.231,0.0
2016-02-18,19:10:57.226,0.0
2016-02-18,19:10:57.231,0.0
2016-02-18,19:10:57.725,0.0
2016-02-18,19:10:58.722,0.0
2016-02-18,19:10:59.720,0.0
2016-02-18,19:11:00.717,0.0
2016-02-18,19:11:01.715,0.0
2016-02-18,19:11:02.712,0.0
2016-02-18,19:11:03.710,0.0
2016-02-18,19:11:05.206,0.0
2016-02-18,19:11:05.704,0.0
2016-02-18,19:11:06.702,0.0
2016-02-18,19:11:07.699,0.0
2016-02-18,19:11:09.197,0.0
2016-02-18,19:11:09.694,0.0
2016-02-18,19:11:10.692,0.0
2016-02-18,19:11:12.687,0.0
2016-02-18,19:11:13.684,0.0
2016-02-18,19:11:14.682,0.0
2016-02-18,19:11:15.679,0.0
2016-02-18,19:11:17.175,0.0
2016-02-18,19:11:17.675,0.0
2016-02-18,19:11:18.672,0.0
2016-02-18,19:11:19.669,0.0
2016-02-18,19:11:20.668,0.0
2016-02-18,19:11:21.665,0.0
2016-02-18,19:11:22.662,0.0
2016-02-18,19:11:23.659,0.0
2016-02-18,19:11:24.657,0.0
2016-02-18,19:11:25.655,0.0
2016-02-18,19:11:26.652,0.0
2016-02-18,19:11:27.649,0.0
2016-02-18,19:11:28.647,0.0
2016-02-18,19:11:29.645,0.0
2016-02-18,19:11:31.141,0.0
2016-02-18,19:11:31.640,0.0
2016-02-18,19:11:32.637,0.0
2016-02-18,19:11:33.635,0.0
2016-02-18,19:11:34.632,0.0
2016-02-18,19:11:35.629,0.0
2016-02-18,19:11:36.627,0.0
2016-02-18,19:11:37.624,0.0
2016-02-18,19:11:38.622,0.0
2016-02-18,19:11:39.121,0.0
2016-02-18,19:11:40.118,0.0
2016-02-18,19:11:41.116,0.0
2016-02-18,19:11:42.113,0.0
2016-02-18,19:11:43.110,0.0
2016-02-18,19:11:44.108,0.0
2016-02-18,19:11:45.106,0.0
2016-02-18,19:11:46.103,0.0
2016-02-18,19:11:47.100,0.0
2016-02-18,19:11:48.098,0.0
2016-02-18,19:11:49.095,0.0
2016-02-18,19:11:50.094,0.0
2016-02-18,19:11:51.589,0.0
2016-02-18,19:11:52.587,0.0
2016-02-18,19:11:53.584,0.0
2016-02-18,19:11:54.582,0.0
2016-02-18,19:11:55.579,0.0
2016-02-18,19:11:56.577,0.0
2016-02-18,19:11:57.575,0.0
2016-02-18,19:11:59.071,0.0
2016-02-18,19:11:59.569,0.0
2016-02-18,19:12:00.567,0.0
2016-02-18,19:12:01.564,0.0
2016-02-18,19:12:03.061,0.0
2016-02-18,19:12:03.559,0.0
2016-02-18,19:12:05.056,0.0
2016-02-18,19:12:05.555,0.0
2016-02-18,19:12:06.552,0.0
2016-02-18,19:12:07.549,0.0
2016-02-18,19:12:08.547,0.0
2016-02-18,19:12:09.544,0.0
2016-02-18,19:12:10.542,0.0
2016-02-18,19:12:11.539,0.0
2016-02-18,19:12:12.537,0.0
2016-02-18,19:12:13.534,0.0
2016-02-18,19:12:14.532,0.0
2016-02-18,19:12:15.530,0.0
2016-02-18,19:12:16.527,0.0
2016-02-18,19:12:17.525,0.0
2016-02-18,19:12:18.522,0.0
2016-02-18,19:12:19.520,0.0
2016-02-18,19:12:20.517,0.0
2016-02-18,19:12:21.514,0.0
2016-02-18,19:12:22.013,0.0
2016-02-18,19:12:23.011,0.0
2016-02-18,19:12:24.008,0.0
2016-02-18,19:12:25.006,0.0
2016-02-18,19:12:26.003,0.0
2016-02-18,19:12:27.001,0.0
2016-02-18,19:12:27.998,0.0
2016-02-18,19:12:28.996,0.0
2016-02-18,19:12:29.993,0.0
2016-02-18,19:12:30.991,0.0
2016-02-18,19:12:31.988,0.0
2016-02-18,19:12:32.986,0.0
2016-02-18,19:12:33.984,0.0
2016-02-18,19:12:34.981,0.0
2016-02-18,19:12:35.979,0.0
2016-02-18,19:12:36.975,0.0
2016-02-18,19:12:37.973,0.0
2016-02-18,19:12:38.971,0.0
2016-02-18,19:12:39.969,0.0
2016-02-18,19:12:41.464,0.0
2016-02-18,19:12:41.963,0.0
2016-02-18,19:12:42.961,0.0
2016-02-18,19:12:43.958,0.0
2016-02-18,19:12:44.956,0.0
2016-02-18,19:12:45.954,0.0
2016-02-18,19:12:47.449,0.0
2016-02-18,19:12:48.447,0.0
2016-02-18,19:12:49.445,0.0
2016-02-18,19:12:50.942,0.0
2016-02-18,19:12:51.440,0.0
2016-02-18,19:12:52.438,0.0
2016-02-18,19:12:53.435,0.0
2016-02-18,19:12:54.432,0.0
2016-02-18,19:12:55.429,0.0
2016-02-18,19:12:56.926,0.0
2016-02-18,19:12:57.425,0.0
2016-02-18,19:12:58.422,0.0
2016-02-18,19:12:59.419,0.0
2016-02-18,19:13:00.417,0.0
2016-02-18,19:13:01.415,0.0
2016-02-18,19:13:01.913,0.0
2016-02-18,19:13:02.911,0.0
2016-02-18,19:13:03.909,0.0
2016-02-18,19:13:04.906,0.0
2016-02-18,19:13:05.903,0.0
2016-02-18,19:13:06.901,0.0
2016-02-18,19:13:07.898,0.0
2016-02-18,19:13:08.895,0.0
2016-02-18,19:13:09.893,0.0
2016-02-18,19:13:11.390,0.0
2016-02-18,19:13:11.888,0.0
2016-02-18,19:13:12.886,0.0
2016-02-18,19:13:13.884,0.0
2016-02-18,19:13:14.881,0.0
2016-02-18,19:13:16.377,0.0
2016-02-18,19:13:16.876,0.0
2016-02-18,19:13:17.873,0.0
2016-02-18,19:13:18.871,0.0
2016-02-18,19:13:19.868,0.0
2016-02-18,19:13:20.867,0.0
2016-02-18,19:13:21.863,0.0
2016-02-18,19:13:22.861,0.0
2016-02-18,19:13:23.858,0.0
2016-02-18,19:13:24.856,0.0
2016-02-18,19:13:25.853,0.0
2016-02-18,19:13:26.851,0.0
2016-02-18,19:13:27.848,0.0
2016-02-18,19:13:28.846,0.0
2016-02-18,19:13:29.843,0.0
2016-02-18,19:13:30.841,0.0
2016-02-18,19:13:31.839,0.0
2016-02-18,19:13:32.836,0.0
2016-02-18,19:13:33.833,0.0
2016-02-18,19:13:34.831,0.0
2016-02-18,19:13:35.829,0.0
2016-02-18,19:13:36.826,0.0
2016-02-18,19:13:37.824,0.0
2016-02-18,19:13:38.821,0.0
2016-02-18,19:13:39.819,0.0
2016-02-18,19:13:40.816,0.0
2016-02-18,19:13:41.813,0.0
2016-02-18,19:13:43.309,0.0
2016-02-18,19:13:44.806,0.0
2016-02-18,19:13:45.803,0.0
2016-02-18,19:13:46.801,0.0
2016-02-18,19:13:47.798,0.0
2016-02-18,19:13:48.796,0.0
2016-02-18,19:13:49.793,0.0
2016-02-18,19:13:50.791,0.0
2016-02-18,19:13:51.788,0.0
2016-02-18,19:13:52.786,0.0
2016-02-18,19:13:53.783,0.0
2016-02-18,19:13:54.782,0.0
2016-02-18,19:13:55.779,0.0
2016-02-18,19:13:56.776,0.0
2016-02-18,19:13:57.773,0.0
2016-02-18,19:13:58.771,0.0
2016-02-18,19:13:59.768,0.0
2016-02-18,19:14:00.766,0.0
2016-02-18,19:14:01.764,0.0
2016-02-18,19:14:02.762,0.0
2016-02-18,19:14:03.760,0.0
2016-02-18,19:14:04.756,0.0
2016-02-18,19:14:05.753,0.0
2016-02-18,19:14:06.751,0.0
2016-02-18,19:14:07.748,0.0
2016-02-18,19:14:08.746,0.0
2016-02-18,19:14:10.242,0.0
2016-02-18,19:14:10.741,0.0
2016-02-18,19:14:11.738,0.0
2016-02-18,19:14:12.736,0.0
2016-02-18,19:14:13.734,0.0
2016-02-18,19:14:14.731,0.0
2016-02-18,19:14:15.732,0.0
2016-02-18,19:14:16.726,0.0
2016-02-18,19:14:17.723,0.0
2016-02-18,19:14:18.722,0.0
2016-02-18,19:14:19.718,0.0
2016-02-18,19:14:20.717,0.0
2016-02-18,19:14:21.713,0.0
2016-02-18,19:14:22.711,0.0
2016-02-18,19:14:23.209,0.0
2016-02-18,19:14:24.208,0.0
2016-02-18,19:14:25.703,0.0
2016-02-18,19:14:26.202,0.0
2016-02-18,19:14:27.200,0.0
2016-02-18,19:14:28.197,0.0
2016-02-18,19:14:29.195,0.0
2016-02-18,19:14:30.192,0.0
2016-02-18,19:14:31.190,0.0
2016-02-18,19:14:32.187,0.0
2016-02-18,19:14:33.185,0.0
2016-02-18,19:14:34.182,0.0
2016-02-18,19:14:35.184,0.0
2016-02-18,19:14:36.177,0.0
2016-02-18,19:14:37.174,0.0
2016-02-18,19:14:38.172,0.0
2016-02-18,19:14:39.668,0.0
2016-02-18,19:14:41.165,0.0
2016-02-18,19:14:41.663,0.0
2016-02-18,19:14:42.661,0.0
2016-02-18,19:14:43.658,0.0
2016-02-18,19:14:44.656,0.0
2016-02-18,19:14:45.653,0.0
2016-02-18,19:14:46.651,0.0
2016-02-18,19:14:47.649,0.0
2016-02-18,19:14:48.646,0.0
2016-02-18,19:14:49.644,0.0
2016-02-18,19:14:51.139,0.0
2016-02-18,19:14:51.638,0.0
2016-02-18,19:14:52.636,0.0
2016-02-18,19:14:53.633,0.0
2016-02-18,19:14:54.631,0.0
2016-02-18,19:14:55.629,0.0
2016-02-18,19:14:56.626,0.0
2016-02-18,19:14:57.624,0.0
2016-02-18,19:14:58.621,0.0
2016-02-18,19:14:59.618,0.0
2016-02-18,19:15:00.616,0.0
2016-02-18,19:15:01.613,0.0
2016-02-18,19:15:02.611,0.0
2016-02-18,19:15:03.110,0.0
2016-02-18,19:15:04.107,0.0
2016-02-18,19:15:05.105,0.0
2016-02-18,19:15:06.103,0.0
2016-02-18,19:15:07.100,0.0
2016-02-18,19:15:08.097,0.0
2016-02-18,19:15:09.095,0.0
2016-02-18,19:15:10.092,0.0
2016-02-18,19:15:11.090,0.0
2016-02-18,19:15:12.087,0.0
2016-02-18,19:15:13.085,0.0
2016-02-18,19:15:14.082,0.0
2016-02-18,19:15:15.578,0.0
2016-02-18,19:15:16.077,0.0
2016-02-18,19:15:17.075,0.0
2016-02-18,19:15:18.072,0.0
2016-02-18,19:15:19.070,0.0
2016-02-18,19:15:20.067,0.0
2016-02-18,19:15:21.065,0.0
2016-02-18,19:15:22.063,0.0
2016-02-18,19:15:23.060,0.0
2016-02-18,19:15:24.057,0.0
2016-02-18,19:15:25.054,0.0
2016-02-18,19:15:26.052,0.0
2016-02-18,19:15:27.049,0.0
2016-02-18,19:15:28.047,0.0
2016-02-18,19:15:29.543,0.0
2016-02-18,19:15:30.542,0.0
2016-02-18,19:15:31.538,0.0
2016-02-18,19:15:32.536,0.0
2016-02-18,19:15:33.533,0.0
2016-02-18,19:15:34.531,0.0
2016-02-18,19:15:35.530,0.0
2016-02-18,19:15:36.527,0.0
2016-02-18,19:15:37.523,0.0
2016-02-18,19:15:38.521,0.0
2016-02-18,19:15:39.519,0.0
2016-02-18,19:15:40.018,0.0
2016-02-18,19:15:41.015,0.0
2016-02-18,19:15:42.013,0.0
2016-02-18,19:15:43.009,0.0
2016-02-18,19:15:44.007,0.0
2016-02-18,19:15:45.005,0.0
2016-02-18,19:15:46.503,0.0
2016-02-18,19:15:47.000,0.0
2016-02-18,19:15:47.997,0.0
2016-02-18,19:15:48.995,0.0
2016-02-18,19:15:50.492,0.0
2016-02-18,19:15:50.990,0.0
2016-02-18,19:15:51.987,0.0
2016-02-18,19:15:52.985,0.0
2016-02-18,19:15:53.982,0.0
2016-02-18,19:15:54.979,0.0
2016-02-18,19:15:55.977,0.0
2016-02-18,19:15:56.975,0.0
2016-02-18,19:15:57.972,0.0
2016-02-18,19:15:58.970,0.0
2016-02-18,19:15:59.967,0.0
2016-02-18,19:16:00.965,0.0
2016-02-18,19:16:01.962,0.0
2016-02-18,19:16:02.960,0.0
2016-02-18,19:16:03.957,0.0
2016-02-18,19:16:04.955,0.0
2016-02-18,19:16:06.451,0.0
2016-02-18,19:16:06.950,0.0
2016-02-18,19:16:07.947,0.0
2016-02-18,19:16:08.945,0.0
2016-02-18,19:16:09.943,0.0
2016-02-18,19:16:10.939,0.0
2016-02-18,19:16:11.940,0.0
2016-02-18,19:16:12.934,0.0
2016-02-18,19:16:13.932,0.0
2016-02-18,19:16:14.930,0.0
2016-02-18,19:16:16.925,0.0
2016-02-18,19:16:17.922,0.0
2016-02-18,19:16:18.920,0.0
2016-02-18,19:16:19.419,0.0
2016-02-18,19:16:20.416,0.0
2016-02-18,19:16:21.913,0.0
2016-02-18,19:16:22.910,0.0
2016-02-18,19:16:23.908,0.0
2016-02-18,19:16:24.906,0.0
2016-02-18,19:16:25.902,0.0
2016-02-18,19:16:26.900,0.0
2016-02-18,19:16:27.897,0.0
2016-02-18,19:16:28.895,0.0
2016-02-18,19:16:29.892,0.0
2016-02-18,19:16:30.899,0.0
2016-02-18,19:16:45.091,0.0
2016-02-18,19:16:46.066,0.0
2016-02-18,19:16:47.145,0.0
2016-02-18,19:16:48.098,0.0
2016-02-18,19:16:49.127,0.0
2016-02-18,19:16:50.107,0.0
2016-02-18,19:16:51.124,0.0
2016-02-18,19:16:52.828,0.0
2016-02-18,19:16:53.086,0.0
2016-02-18,19:16:54.110,0.0
2016-02-18,19:16:55.475,0.0
2016-02-18,19:16:56.109,0.0
2016-02-18,19:16:57.083,0.0
2016-02-18,19:16:58.107,0.0
2016-02-18,19:16:59.082,0.0
2016-02-18,19:17:00.106,0.0
2016-02-18,19:17:01.081,0.0
2016-02-18,19:17:02.105,0.0
2016-02-18,19:17:03.080,0.0
2016-02-18,19:17:04.152,0.0
2016-02-18,19:17:05.079,0.0
2016-02-18,19:17:06.103,0.0
2016-02-18,19:17:07.077,0.0
2016-02-18,19:17:08.101,0.0
2016-02-18,19:17:09.076,0.0
2016-02-18,19:17:10.100,0.0
2016-02-18,19:17:11.123,0.0
2016-02-18,19:17:12.099,0.0
2016-02-18,19:17:13.122,0.0
2016-02-18,19:17:14.097,0.0
2016-02-18,19:17:15.170,0.0
2016-02-18,19:17:17.274,0.0
2016-02-18,19:17:17.772,0.0
2016-02-18,19:17:18.770,0.0
2016-02-18,19:17:19.768,0.0
2016-02-18,19:17:20.765,0.0
2016-02-18,19:17:21.762,0.0
2016-02-18,19:17:22.760,0.0
2016-02-18,19:17:23.757,0.0
2016-02-18,19:17:24.755,0.0
2016-02-18,19:17:25.752,0.0
2016-02-18,19:17:26.750,0.0
2016-02-18,19:17:27.747,0.0
2016-02-18,19:17:28.745,0.0
2016-02-18,19:17:30.243,0.0
2016-02-18,19:17:30.249,0.0
2016-02-18,19:17:31.239,0.0
2016-02-18,19:17:32.236,0.0
2016-02-18,19:17:33.234,0.0
2016-02-18,19:17:34.231,0.0
2016-02-18,19:17:35.229,0.0
2016-02-18,19:17:36.226,0.0
2016-02-18,19:17:37.223,0.0
2016-02-18,19:17:38.221,0.0
2016-02-18,19:17:39.219,0.0
2016-02-18,19:17:40.216,0.0
2016-02-18,19:17:41.214,0.0
2016-02-18,19:17:42.710,0.0
2016-02-18,19:17:43.210,0.0
2016-02-18,19:17:44.207,0.0
2016-02-18,19:17:45.204,0.0
2016-02-18,19:17:46.201,0.0
2016-02-18,19:17:47.198,0.0
2016-02-18,19:17:48.695,0.0
2016-02-18,19:17:49.194,0.0
2016-02-18,19:17:50.192,0.0
2016-02-18,19:17:51.190,0.0
2016-02-18,19:17:52.186,0.0
2016-02-18,19:17:53.183,0.0
2016-02-18,19:17:54.181,0.0
2016-02-18,19:17:55.178,0.0
2016-02-18,19:17:56.176,0.0
2016-02-18,19:17:58.172,0.0
2016-02-18,19:17:58.175,0.0
2016-02-18,19:17:59.168,0.0
2016-02-18,19:18:01.163,0.0
2016-02-18,19:18:01.166,0.0
2016-02-18,19:18:02.161,0.0
2016-02-18,19:18:03.160,0.0
2016-02-18,19:18:04.156,0.0
2016-02-18,19:18:05.153,0.0
2016-02-18,19:18:06.650,0.0
2016-02-18,19:18:07.149,0.0
2016-02-18,19:18:08.147,0.0
2016-02-18,19:18:09.144,0.0
2016-02-18,19:18:10.142,0.0
2016-02-18,19:18:11.138,0.0
2016-02-18,19:18:12.136,0.0
2016-02-18,19:18:13.133,0.0
2016-02-18,19:18:14.131,0.0
2016-02-18,19:18:15.628,0.0
2016-02-18,19:18:17.123,0.0
2016-02-18,19:18:18.121,0.0
2016-02-18,19:18:19.118,0.0
2016-02-18,19:18:20.116,0.0
2016-02-18,19:18:21.113,0.0
2016-02-18,19:18:22.111,0.0
2016-02-18,19:18:23.108,0.0
2016-02-18,19:18:24.106,0.0
2016-02-18,19:18:25.241,0.0
2016-02-18,19:18:26.101,0.0
2016-02-18,19:18:27.099,0.0
2016-02-18,19:18:28.096,0.0
2016-02-18,19:18:29.093,0.0
2016-02-18,19:18:30.091,0.0
2016-02-18,19:18:31.088,0.0
2016-02-18,19:18:32.087,0.0
2016-02-18,19:18:33.083,0.0
2016-02-18,19:18:34.081,0.0
2016-02-18,19:18:35.078,0.0
2016-02-18,19:18:36.076,0.0
2016-02-18,19:18:37.074,0.0
2016-02-18,19:18:38.071,0.0
2016-02-18,19:18:39.069,0.0
2016-02-18,19:18:40.066,0.0
2016-02-18,19:18:41.063,0.0
2016-02-18,19:18:42.061,0.0
2016-02-18,19:18:43.059,0.0
2016-02-18,19:18:44.056,0.0
2016-02-18,19:18:45.054,0.0
2016-02-18,19:18:46.051,0.0
2016-02-18,19:18:47.049,0.0
2016-02-18,19:18:48.046,0.0
2016-02-18,19:18:48.545,0.0
2016-02-18,19:18:49.542,0.0
2016-02-18,19:18:50.540,0.0
2016-02-18,19:18:51.538,0.0
2016-02-18,19:18:54.582,0.0
2016-02-18,19:18:54.587,0.0
2016-02-18,19:18:54.604,0.0
2016-02-18,19:18:55.540,0.0
2016-02-18,19:18:56.534,0.0
2016-02-18,19:18:57.791,0.0
2016-02-18,19:18:58.521,0.0
2016-02-18,19:18:59.550,0.0
2016-02-18,19:19:00.515,0.0
2016-02-18,19:19:01.513,0.0
2016-02-18,19:19:02.518,0.0
2016-02-18,19:19:04.006,0.0
2016-02-18,19:19:05.004,0.0
2016-02-18,19:19:06.999,0.0
2016-02-18,19:19:07.524,0.0
2016-02-18,19:19:09.421,0.0
2016-02-18,19:19:09.425,0.0
2016-02-18,19:19:09.991,0.0
2016-02-18,19:19:10.989,0.0
2016-02-18,19:19:11.986,0.0
2016-02-18,19:19:16.015,0.0
2016-02-18,19:19:16.022,0.0
2016-02-18,19:19:17.361,0.0
2016-02-18,19:19:17.534,0.0
2016-02-18,19:19:17.536,0.0
2016-02-18,19:19:21.068,0.0
2016-02-18,19:19:21.072,0.0
2016-02-18,19:19:21.076,0.0
2016-02-18,19:19:21.081,0.0
2016-02-18,19:19:22.460,0.0
2016-02-18,19:19:25.547,0.0
2016-02-18,19:19:25.557,0.0
2016-02-18,19:19:25.560,0.0
2016-02-18,19:19:25.951,0.0
2016-02-18,19:19:26.952,0.0
2016-02-18,19:19:27.984,0.0
2016-02-18,19:19:28.594,0.0
2016-02-18,19:19:29.442,0.0
2016-02-18,19:19:30.440,0.0
2016-02-18,19:19:31.437,0.0
2016-02-18,19:19:32.435,0.0
2016-02-18,19:19:33.433,0.0
2016-02-18,19:19:34.430,0.0
2016-02-18,19:19:35.427,0.0
2016-02-18,19:19:36.425,0.0
2016-02-18,19:19:37.423,0.0
2016-02-18,19:19:38.420,0.0
2016-02-18,19:19:39.418,0.0
2016-02-18,19:19:40.415,0.0
2016-02-18,19:19:41.412,0.0
2016-02-18,19:19:43.199,0.0
2016-02-18,19:19:43.408,0.0
2016-02-18,19:19:45.255,0.0
2016-02-18,19:19:45.403,0.0
2016-02-18,19:19:46.402,0.0
2016-02-18,19:19:47.398,0.0
2016-02-18,19:19:48.395,0.0
2016-02-18,19:19:49.392,0.0
2016-02-18,19:19:50.391,0.0
2016-02-18,19:19:51.645,0.0
2016-02-18,19:19:53.276,0.0
2016-02-18,19:19:53.383,0.0
2016-02-18,19:19:54.380,0.0
2016-02-18,19:19:55.877,0.0
2016-02-18,19:19:56.874,0.0
2016-02-18,19:19:57.872,0.0
2016-02-18,19:19:58.872,0.0
2016-02-18,19:19:59.866,0.0
2016-02-18,19:20:00.864,0.0
2016-02-18,19:20:01.861,0.0
2016-02-18,19:20:02.859,0.0
2016-02-18,19:20:03.857,0.0
2016-02-18,19:20:04.854,0.0
2016-02-18,19:20:05.852,0.0
2016-02-18,19:20:06.849,0.0
2016-02-18,19:20:07.921,0.0
2016-02-18,19:20:08.345,0.0
2016-02-18,19:20:09.342,0.0
2016-02-18,19:20:10.340,0.0
2016-02-18,19:20:11.337,0.0
2016-02-18,19:20:13.325,0.0
2016-02-18,19:20:13.352,0.0
2016-02-18,19:20:14.330,0.0
2016-02-18,19:20:15.353,0.0
2016-02-18,19:20:16.389,0.0
2016-02-18,19:20:19.749,0.0
2016-02-18,19:20:19.752,0.0
2016-02-18,19:20:19.754,0.0
2016-02-18,19:20:21.128,0.0
2016-02-18,19:20:21.312,0.0
2016-02-18,19:20:26.988,0.0
2016-02-18,19:20:26.991,0.0
2016-02-18,19:20:27.004,0.0
2016-02-18,19:20:27.008,0.0
2016-02-18,19:20:27.011,0.0
2016-02-18,19:20:29.515,0.0
2016-02-18,19:20:29.869,0.0
2016-02-18,19:20:29.873,0.0
2016-02-18,19:20:30.290,0.0
2016-02-18,19:20:31.288,0.0
2016-02-18,19:20:33.443,0.0
2016-02-18,19:20:33.447,0.0
2016-02-18,19:20:34.280,0.0
2016-02-18,19:20:35.277,0.0
2016-02-18,19:20:36.275,0.0
2016-02-18,19:20:38.838,0.0
2016-02-18,19:20:38.842,0.0
2016-02-18,19:20:39.268,0.0
2016-02-18,19:20:40.266,0.0
2016-02-18,19:20:41.263,0.0
2016-02-18,19:20:45.336,0.0
2016-02-18,19:20:45.434,0.0
2016-02-18,19:20:45.440,0.0
2016-02-18,19:20:45.444,0.0
2016-02-18,19:20:46.250,0.0
2016-02-18,19:20:47.622,0.0
2016-02-18,19:20:48.245,0.0
2016-02-18,19:20:50.240,0.0
2016-02-18,19:20:51.238,0.0
2016-02-18,19:20:52.235,0.0
2016-02-18,19:20:56.633,0.0
2016-02-18,19:20:56.639,0.0
2016-02-18,19:20:56.668,0.0
2016-02-18,19:20:56.686,0.0
2016-02-18,19:20:57.223,0.0
2016-02-18,19:21:01.087,0.0
2016-02-18,19:21:01.541,0.0
2016-02-18,19:21:01.561,0.0
2016-02-18,19:21:01.572,0.0
2016-02-18,19:21:02.213,0.0
2016-02-18,19:21:03.208,0.0
2016-02-18,19:21:04.208,0.0
2016-02-18,19:21:05.203,0.0
2016-02-18,19:21:06.201,0.0
2016-02-18,19:21:07.198,0.0
2016-02-18,19:21:08.202,0.0
2016-02-18,19:21:09.195,0.0
2016-02-18,19:21:10.191,0.0
2016-02-18,19:21:11.189,0.0
2016-02-18,19:21:12.185,0.0
2016-02-18,19:21:13.184,0.0
2016-02-18,19:21:14.181,0.0
2016-02-18,19:21:15.178,0.0
2016-02-18,19:21:16.175,0.0
2016-02-18,19:21:17.173,0.0
2016-02-18,19:21:18.669,0.0
2016-02-18,19:21:19.167,0.0
2016-02-18,19:21:20.166,0.0
2016-02-18,19:21:21.661,0.0
2016-02-18,19:21:22.160,0.0
2016-02-18,19:21:23.159,0.0
2016-02-18,19:21:24.157,0.0
2016-02-18,19:21:25.152,0.0
2016-02-18,19:21:27.433,0.0
2016-02-18,19:21:27.446,0.0
2016-02-18,19:21:27.646,0.0
2016-02-18,19:21:28.644,0.0
2016-02-18,19:21:29.641,0.0
2016-02-18,19:21:30.638,0.0
2016-02-18,19:21:31.636,0.0
2016-02-18,19:21:32.634,0.0
2016-02-18,19:21:33.631,0.0
2016-02-18,19:21:34.630,0.0
2016-02-18,19:21:35.626,0.0
2016-02-18,19:21:36.624,0.0
2016-02-18,19:21:38.120,0.0
2016-02-18,19:21:39.117,0.0
2016-02-18,19:21:40.115,0.0
2016-02-18,19:21:41.113,0.0
2016-02-18,19:21:42.111,0.0
2016-02-18,19:21:45.525,0.0
2016-02-18,19:21:45.530,0.0
2016-02-18,19:21:45.535,0.0
2016-02-18,19:21:46.139,0.0
2016-02-18,19:21:47.098,0.0
2016-02-18,19:21:48.098,0.0
2016-02-18,19:21:49.092,0.0
2016-02-18,19:21:50.098,0.0
2016-02-18,19:21:51.087,0.0
2016-02-18,19:21:52.085,0.0
2016-02-18,19:21:53.083,0.0
2016-02-18,19:21:54.080,0.0
2016-02-18,19:21:55.088,0.0
2016-02-18,19:21:56.076,0.0
2016-02-18,19:21:57.072,0.0
2016-02-18,19:21:59.820,0.0
2016-02-18,19:22:00.227,0.0
2016-02-18,19:22:00.563,0.0
2016-02-18,19:22:01.062,0.0
2016-02-18,19:22:01.561,0.0
2016-02-18,19:22:02.559,0.0
2016-02-18,19:22:03.556,0.0
2016-02-18,19:22:04.554,0.0
2016-02-18,19:22:05.552,0.0
2016-02-18,19:22:06.549,0.0
2016-02-18,19:22:10.007,0.0
2016-02-18,19:22:10.010,0.0
2016-02-18,19:22:10.014,0.0
2016-02-18,19:22:10.539,0.0
2016-02-18,19:22:11.537,0.0
2016-02-18,19:22:13.422,0.0
2016-02-18,19:22:13.531,0.0
2016-02-18,19:22:15.028,0.0
2016-02-18,19:22:15.526,0.0
2016-02-18,19:22:16.524,0.0
2016-02-18,19:22:17.521,0.0
2016-02-18,19:22:18.519,0.0
2016-02-18,19:22:19.517,0.0
2016-02-18,19:22:20.514,0.0
2016-02-18,19:22:21.512,0.0
2016-02-18,19:22:23.116,0.0
2016-02-18,19:22:23.506,0.0
2016-02-18,19:22:24.504,0.0
2016-02-18,19:22:25.501,0.0
2016-02-18,19:22:26.498,0.0
2016-02-18,19:22:28.258,0.0
2016-02-18,19:22:28.992,0.0
2016-02-18,19:22:30.489,0.0
2016-02-18,19:22:30.987,0.0
2016-02-18,19:22:31.985,0.0
2016-02-18,19:22:32.982,0.0
2016-02-18,19:22:33.980,0.0
2016-02-18,19:22:34.977,0.0
2016-02-18,19:22:35.975,0.0
2016-02-18,19:22:36.972,0.0
2016-02-18,19:22:37.970,0.0
2016-02-18,19:22:38.967,0.0
2016-02-18,19:22:39.965,0.0
2016-02-18,19:22:40.463,0.0
2016-02-18,19:22:41.462,0.0
2016-02-18,19:22:42.459,0.0
2016-02-18,19:22:43.456,0.0
2016-02-18,19:22:44.454,0.0
2016-02-18,19:22:45.451,0.0
2016-02-18,19:22:46.449,0.0
2016-02-18,19:22:47.446,0.0
2016-02-18,19:22:48.443,0.0
2016-02-18,19:22:49.441,0.0
2016-02-18,19:22:50.438,0.0
2016-02-18,19:22:51.436,0.0
2016-02-18,19:22:52.932,0.0
