2016-02-13,10:54:21.310,15.5625
2016-02-13,10:54:21.380,15.3125
2016-02-13,10:54:21.510,15.125
2016-02-13,10:54:21.789,14.9375
2016-02-13,10:54:21.796,14.75
2016-02-13,10:54:21.804,14.875
2016-02-13,10:54:21.910,15.25
2016-02-13,10:54:21.977,15.625
2016-02-13,10:54:22.111,15.875
2016-02-13,10:54:22.386,16.125
2016-02-13,10:54:22.390,16.0
2016-02-13,10:54:22.393,15.75
2016-02-13,10:54:22.699,15.5
2016-02-13,10:54:22.701,15.5625
2016-02-13,10:54:22.711,15.875
2016-02-13,10:54:22.779,16.0625
2016-02-13,10:54:22.910,16.4375
2016-02-13,10:54:22.977,16.5
2016-02-13,10:54:23.111,16.9375
2016-02-13,10:54:23.179,17.4375
2016-02-13,10:54:23.310,17.6875
2016-02-13,10:54:23.377,17.4375
2016-02-13,10:54:23.511,17.0
2016-02-13,10:54:23.577,16.75
2016-02-13,10:54:23.711,16.75
2016-02-13,10:54:23.778,17.1875
2016-02-13,10:54:23.918,17.625
2016-02-13,10:54:23.978,18.125
2016-02-13,10:54:24.111,18.75
2016-02-13,10:54:24.178,19.3125
2016-02-13,10:54:24.311,19.0625
2016-02-13,10:54:24.378,18.6875
2016-02-13,10:54:24.511,18.3125
2016-02-13,10:54:24.578,18.0
2016-02-13,10:54:24.717,18.0
2016-02-13,10:54:24.778,18.0
2016-02-13,10:54:24.911,18.1875
2016-02-13,10:54:24.978,18.375
2016-02-13,10:54:25.111,19.0
2016-02-13,10:54:25.178,19.5625
2016-02-13,10:54:25.311,19.625
2016-02-13,10:54:25.378,19.375
2016-02-13,10:54:25.511,18.5
2016-02-13,10:54:25.671,18.0
2016-02-13,10:54:25.711,17.625
2016-02-13,10:54:25.778,17.3125
2016-02-13,10:54:25.911,17.4375
2016-02-13,10:54:26.223,17.9375
2016-02-13,10:54:26.280,18.4375
2016-02-13,10:54:26.284,18.75
2016-02-13,10:54:26.311,18.9375
2016-02-13,10:54:26.378,18.75
2016-02-13,10:54:26.511,18.25
2016-02-13,10:54:26.686,17.5625
2016-02-13,10:54:26.711,16.75
2016-02-13,10:54:26.816,16.0625
2016-02-13,10:54:26.911,15.8125
2016-02-13,10:54:26.978,15.8125
2016-02-13,10:54:27.112,16.3125
2016-02-13,10:54:27.427,16.875
2016-02-13,10:54:27.434,17.25
2016-02-13,10:54:27.439,17.5625
2016-02-13,10:54:27.512,17.6875
2016-02-13,10:54:27.578,17.3125
2016-02-13,10:54:27.712,16.875
2016-02-13,10:54:27.779,16.8125
2016-02-13,10:54:27.912,16.6875
2016-02-13,10:54:28.006,16.5625
2016-02-13,10:54:28.112,16.8125
2016-02-13,10:54:28.179,16.875
2016-02-13,10:54:28.431,16.9375
2016-02-13,10:54:28.446,17.375
2016-02-13,10:54:28.512,17.6875
2016-02-13,10:54:28.579,17.25
2016-02-13,10:54:28.712,16.875
2016-02-13,10:54:28.779,16.75
2016-02-13,10:54:28.912,17.0
2016-02-13,10:54:29.487,17.5625
2016-02-13,10:54:29.494,18.125
2016-02-13,10:54:29.497,18.625
2016-02-13,10:54:29.501,19.1875
2016-02-13,10:54:29.504,20.25
2016-02-13,10:54:29.823,20.8125
2016-02-13,10:54:29.826,20.625
2016-02-13,10:54:29.832,20.125
2016-02-13,10:54:29.836,19.6875
2016-02-13,10:54:29.912,19.3125
2016-02-13,10:54:29.979,19.1875
2016-02-13,10:54:30.112,19.4375
2016-02-13,10:54:30.179,19.4375
2016-02-13,10:54:30.312,19.9375
2016-02-13,10:54:30.384,20.75
2016-02-13,10:54:30.512,21.375
2016-02-13,10:54:30.579,21.5625
2016-02-13,10:54:30.712,21.6875
2016-02-13,10:54:30.779,21.5
2016-02-13,10:54:30.912,21.125
2016-02-13,10:54:30.979,20.875
2016-02-13,10:54:31.168,20.5625
2016-02-13,10:54:31.179,20.75
2016-02-13,10:54:31.312,21.125
2016-02-13,10:54:31.379,21.5
2016-02-13,10:54:31.512,21.6875
2016-02-13,10:54:31.579,21.6875
2016-02-13,10:54:31.713,21.1875
2016-02-13,10:54:31.780,20.625
2016-02-13,10:54:31.912,20.0625
2016-02-13,10:54:31.979,19.4375
2016-02-13,10:54:32.113,19.25
2016-02-13,10:54:32.230,19.3125
2016-02-13,10:54:32.312,19.8125
2016-02-13,10:54:32.379,20.75
2016-02-13,10:54:32.607,21.8125
2016-02-13,10:54:32.631,22.75
2016-02-13,10:54:32.713,23.1875
2016-02-13,10:54:32.780,23.0
2016-02-13,10:54:32.913,22.375
2016-02-13,10:54:33.417,21.875
2016-02-13,10:54:33.422,21.5
2016-02-13,10:54:33.425,21.0
2016-02-13,10:54:33.429,20.25
2016-02-13,10:54:33.431,19.6875
2016-02-13,10:54:33.513,19.375
2016-02-13,10:54:33.579,19.3125
2016-02-13,10:54:33.713,19.25
2016-02-13,10:54:33.832,18.75
2016-02-13,10:54:33.913,17.9375
2016-02-13,10:54:33.979,17.125
2016-02-13,10:54:34.113,16.75
2016-02-13,10:54:34.180,16.5
2016-02-13,10:54:34.313,16.625
2016-02-13,10:54:34.384,16.9375
2016-02-13,10:54:34.513,17.125
2016-02-13,10:54:34.580,17.5625
2016-02-13,10:54:34.713,17.75
2016-02-13,10:54:34.780,18.0
2016-02-13,10:54:34.913,17.9375
2016-02-13,10:54:34.980,17.5625
2016-02-13,10:54:35.113,17.1875
2016-02-13,10:54:35.180,17.1875
2016-02-13,10:54:35.539,17.125
2016-02-13,10:54:35.546,17.25
2016-02-13,10:54:35.614,17.5625
2016-02-13,10:54:35.617,17.875
2016-02-13,10:54:35.714,18.1875
2016-02-13,10:54:35.780,18.5625
2016-02-13,10:54:35.914,18.625
2016-02-13,10:54:35.981,18.1875
2016-02-13,10:54:36.114,17.75
2016-02-13,10:54:36.180,17.4375
2016-02-13,10:54:36.327,17.5
2016-02-13,10:54:36.616,17.375
2016-02-13,10:54:38.079,17.1875
2016-02-13,10:54:38.082,16.75
2016-02-13,10:54:38.088,16.8125
2016-02-13,10:54:38.088,17.0
2016-02-13,10:54:38.092,17.1875
2016-02-13,10:54:38.095,17.25
2016-02-13,10:54:38.099,17.375
2016-02-13,10:54:38.391,17.125
2016-02-13,10:54:38.397,17.5625
2016-02-13,10:54:38.402,18.375
2016-02-13,10:54:38.408,19.375
2016-02-13,10:54:38.411,20.3125
2016-02-13,10:54:38.416,21.3125
2016-02-13,10:54:38.419,21.8125
2016-02-13,10:54:38.425,22.375
2016-02-13,10:54:38.427,22.875
2016-02-13,10:54:38.432,22.9375
2016-02-13,10:54:38.436,22.75
2016-02-13,10:54:38.439,22.0625
2016-02-13,10:54:38.442,21.875
2016-02-13,10:54:38.524,21.625
2016-02-13,10:54:38.586,21.5625
2016-02-13,10:54:38.714,21.5625
2016-02-13,10:54:38.781,21.9375
2016-02-13,10:54:38.914,22.25
2016-02-13,10:54:38.980,22.75
2016-02-13,10:54:39.114,23.0
2016-02-13,10:54:39.181,22.625
2016-02-13,10:54:39.314,22.4375
2016-02-13,10:54:39.381,22.5
2016-02-13,10:54:39.514,22.625
2016-02-13,10:54:39.581,22.75
2016-02-13,10:54:39.714,22.8125
2016-02-13,10:54:39.781,22.9375
2016-02-13,10:54:39.914,23.0625
2016-02-13,10:54:41.860,23.5
2016-02-13,10:54:41.866,23.3125
2016-02-13,10:54:41.870,22.75
2016-02-13,10:54:41.875,22.0
2016-02-13,10:54:41.880,21.375
2016-02-13,10:54:41.887,21.1875
2016-02-13,10:54:41.891,21.125
2016-02-13,10:54:41.897,21.1875
2016-02-13,10:54:41.900,21.0
2016-02-13,10:54:41.906,21.375
2016-02-13,10:54:41.908,21.875
2016-02-13,10:54:41.911,22.25
2016-02-13,10:54:41.914,22.3125
2016-02-13,10:54:41.920,21.875
2016-02-13,10:54:41.922,21.25
2016-02-13,10:54:41.927,20.875
2016-02-13,10:54:41.930,20.75
2016-02-13,10:54:41.936,20.5625
2016-02-13,10:54:41.939,20.4375
2016-02-13,10:54:41.945,20.625
2016-02-13,10:54:41.981,20.625
2016-02-13,10:54:42.115,21.0625
2016-02-13,10:54:42.262,21.125
2016-02-13,10:54:42.314,20.8125
2016-02-13,10:54:42.381,20.3125
2016-02-13,10:54:42.514,19.9375
2016-02-13,10:54:42.581,19.8125
2016-02-13,10:54:42.715,19.6875
2016-02-13,10:54:42.781,19.8125
2016-02-13,10:54:42.915,19.625
2016-02-13,10:54:42.982,19.9375
2016-02-13,10:54:43.115,19.875
2016-02-13,10:54:43.182,19.6875
2016-02-13,10:54:43.317,18.875
2016-02-13,10:54:43.382,17.5625
2016-02-13,10:54:43.528,16.0625
2016-02-13,10:54:43.582,14.75
2016-02-13,10:54:43.715,13.9375
2016-02-13,10:54:43.782,12.9375
2016-02-13,10:54:43.915,12.0
2016-02-13,10:54:44.182,11.125
2016-02-13,10:54:44.188,10.0625
2016-02-13,10:54:44.191,8.75
2016-02-13,10:54:44.315,7.1875
2016-02-13,10:54:44.382,5.4375
2016-02-13,10:54:44.515,3.0
2016-02-13,10:54:44.582,0.625
2016-02-13,10:54:44.718,-1.5625
2016-02-13,10:54:44.782,-3.5
2016-02-13,10:54:44.916,-4.625
2016-02-13,10:54:44.982,-5.1875
2016-02-13,10:54:45.115,-5.125
2016-02-13,10:54:45.182,-5.5
2016-02-13,10:54:45.315,-5.4375
2016-02-13,10:54:45.382,-5.625
2016-02-13,10:54:45.515,-5.6875
2016-02-13,10:54:45.582,-6.0625
2016-02-13,10:54:45.716,-6.6875
2016-02-13,10:54:45.782,-7.1875
2016-02-13,10:54:45.915,-7.8125
2016-02-13,10:54:45.982,-8.1875
2016-02-13,10:54:46.118,-8.6875
2016-02-13,10:54:46.182,-8.6875
2016-02-13,10:54:46.316,-8.4375
2016-02-13,10:54:46.382,-8.375
2016-02-13,10:54:46.516,-8.6875
2016-02-13,10:54:46.582,-8.875
2016-02-13,10:54:46.716,-9.5
2016-02-13,10:54:46.782,-9.4375
2016-02-13,10:54:46.916,-9.4375
2016-02-13,10:54:47.046,-9.3125
2016-02-13,10:54:47.116,-9.0625
2016-02-13,10:54:47.182,-8.6875
2016-02-13,10:54:47.316,-7.6875
2016-02-13,10:54:47.382,-6.625
2016-02-13,10:54:47.518,-5.8125
2016-02-13,10:54:47.583,-5.625
2016-02-13,10:54:47.716,-5.5625
2016-02-13,10:54:47.783,-5.9375
2016-02-13,10:54:47.916,-6.4375
2016-02-13,10:54:47.983,-7.0
2016-02-13,10:54:48.116,-7.125
2016-02-13,10:54:48.183,-7.3125
2016-02-13,10:54:48.316,-7.3125
2016-02-13,10:54:48.383,-7.0
2016-02-13,10:54:48.516,-6.5
2016-02-13,10:54:48.583,-5.75
2016-02-13,10:54:48.716,-5.5625
2016-02-13,10:54:48.783,-4.875
2016-02-13,10:54:48.918,-5.0625
2016-02-13,10:54:48.983,-5.375
2016-02-13,10:54:49.116,-5.5625
2016-02-13,10:54:49.183,-5.625
2016-02-13,10:54:49.316,-6.0
2016-02-13,10:54:49.383,-6.1875
2016-02-13,10:54:49.516,-6.1875
2016-02-13,10:54:49.583,-6.625
2016-02-13,10:54:49.716,-7.4375
2016-02-13,10:54:49.783,-8.0625
2016-02-13,10:54:49.916,-8.5
2016-02-13,10:54:49.983,-9.1875
2016-02-13,10:54:50.165,-9.5
2016-02-13,10:54:50.183,-9.6875
2016-02-13,10:54:50.317,-9.8125
2016-02-13,10:54:50.383,-9.1875
2016-02-13,10:54:50.591,-7.6875
2016-02-13,10:54:50.596,-6.125
2016-02-13,10:54:50.717,-5.0625
2016-02-13,10:54:50.783,-3.75
2016-02-13,10:54:50.916,-3.0
2016-02-13,10:54:50.983,-2.375
2016-02-13,10:54:51.120,-1.8125
2016-02-13,10:54:51.183,-1.75
2016-02-13,10:54:51.317,-2.4375
2016-02-13,10:54:51.385,-3.1875
2016-02-13,10:54:51.519,-3.4375
2016-02-13,10:54:51.583,-4.1875
2016-02-13,10:54:51.718,-4.5625
2016-02-13,10:54:51.783,-5.0625
2016-02-13,10:54:51.917,-6.0625
2016-02-13,10:54:51.983,-6.8125
2016-02-13,10:54:52.117,-7.375
2016-02-13,10:54:52.184,-8.25
2016-02-13,10:54:52.317,-9.0625
2016-02-13,10:54:52.383,-9.6875
2016-02-13,10:54:52.517,-10.125
2016-02-13,10:54:52.583,-10.125
2016-02-13,10:54:52.717,-9.9375
2016-02-13,10:54:52.784,-10.3125
2016-02-13,10:54:52.917,-10.5
2016-02-13,10:54:52.983,-10.6875
2016-02-13,10:54:53.118,-10.6875
2016-02-13,10:54:53.184,-10.8125
2016-02-13,10:54:53.317,-11.0625
2016-02-13,10:54:53.383,-11.625
2016-02-13,10:54:53.517,-11.625
2016-02-13,10:54:53.584,-11.125
2016-02-13,10:54:53.717,-10.5
2016-02-13,10:54:53.784,-9.875
2016-02-13,10:54:53.968,-9.8125
2016-02-13,10:54:54.046,-9.6875
2016-02-13,10:54:54.117,-9.875
2016-02-13,10:54:54.185,-9.75
2016-02-13,10:54:54.317,-10.0
2016-02-13,10:54:54.386,-10.0625
2016-02-13,10:54:54.523,-9.5625
2016-02-13,10:54:54.590,-8.5625
2016-02-13,10:54:54.718,-6.5
2016-02-13,10:54:54.785,-4.0625
2016-02-13,10:54:54.917,-1.125
2016-02-13,10:54:54.984,1.4375
2016-02-13,10:54:55.117,3.875
2016-02-13,10:54:55.186,6.1875
2016-02-13,10:54:55.318,7.8125
2016-02-13,10:54:55.384,9.25
2016-02-13,10:54:55.517,10.0625
2016-02-13,10:54:55.587,10.875
2016-02-13,10:54:55.723,11.4375
2016-02-13,10:54:55.787,12.5
2016-02-13,10:54:55.918,13.625
2016-02-13,10:54:55.984,14.8125
2016-02-13,10:54:56.117,16.25
2016-02-13,10:54:56.184,17.25
2016-02-13,10:54:56.317,18.0
2016-02-13,10:54:56.384,18.375
2016-02-13,10:54:56.517,18.5
2016-02-13,10:54:56.584,18.0
2016-02-13,10:54:56.718,17.1875
2016-02-13,10:54:56.784,16.375
2016-02-13,10:54:56.917,15.25
2016-02-13,10:54:56.984,14.1875
2016-02-13,10:54:57.118,13.4375
2016-02-13,10:54:57.184,12.75
2016-02-13,10:54:57.318,12.375
2016-02-13,10:54:57.394,12.1875
2016-02-13,10:54:57.545,12.4375
2016-02-13,10:54:57.586,12.3125
2016-02-13,10:54:57.718,12.5625
2016-02-13,10:54:57.785,12.875
2016-02-13,10:54:57.918,13.5
2016-02-13,10:54:57.985,14.1875
2016-02-13,10:54:58.118,15.0
2016-02-13,10:54:58.185,15.6875
2016-02-13,10:54:58.318,16.375
2016-02-13,10:54:58.384,17.25
2016-02-13,10:54:58.518,18.0
2016-02-13,10:54:58.585,18.3125
2016-02-13,10:54:58.752,18.4375
2016-02-13,10:54:58.788,18.375
2016-02-13,10:54:58.918,18.0625
2016-02-13,10:54:58.985,17.375
2016-02-13,10:54:59.118,17.125
2016-02-13,10:54:59.185,17.5
2016-02-13,10:54:59.318,18.125
2016-02-13,10:54:59.384,18.875
2016-02-13,10:54:59.518,19.625
2016-02-13,10:54:59.585,20.3125
2016-02-13,10:54:59.718,21.125
2016-02-13,10:54:59.785,22.125
2016-02-13,10:54:59.918,22.5
2016-02-13,10:54:59.988,22.1875
2016-02-13,10:55:00.118,21.1875
2016-02-13,10:55:00.188,20.6875
2016-02-13,10:55:00.318,20.1875
2016-02-13,10:55:00.385,19.75
2016-02-13,10:55:00.518,19.1875
2016-02-13,10:55:00.585,19.0
2016-02-13,10:55:00.718,18.5
2016-02-13,10:55:00.785,18.4375
2016-02-13,10:55:00.925,18.625
2016-02-13,10:55:01.033,18.3125
2016-02-13,10:55:01.118,17.875
2016-02-13,10:55:01.190,17.375
2016-02-13,10:55:01.318,17.3125
2016-02-13,10:55:01.385,17.125
2016-02-13,10:55:01.521,17.1875
2016-02-13,10:55:01.590,17.3125
2016-02-13,10:55:01.719,17.5
2016-02-13,10:55:01.785,17.75
2016-02-13,10:55:01.918,17.8125
2016-02-13,10:55:01.986,18.25
2016-02-13,10:55:02.119,18.0
2016-02-13,10:55:02.185,17.6875
2016-02-13,10:55:02.318,17.8125
2016-02-13,10:55:02.385,17.75
2016-02-13,10:55:02.518,17.6875
2016-02-13,10:55:02.585,17.75
2016-02-13,10:55:02.719,17.875
2016-02-13,10:55:02.785,17.9375
2016-02-13,10:55:02.918,18.5
2016-02-13,10:55:02.988,18.8125
2016-02-13,10:55:03.119,18.625
2016-02-13,10:55:03.185,18.4375
2016-02-13,10:55:03.318,18.4375
2016-02-13,10:55:03.385,18.25
2016-02-13,10:55:03.519,18.3125
2016-02-13,10:55:03.585,18.4375
2016-02-13,10:55:03.719,18.125
2016-02-13,10:55:03.786,18.375
2016-02-13,10:55:03.919,18.75
2016-02-13,10:55:03.985,18.875
2016-02-13,10:55:04.119,19.0
2016-02-13,10:55:04.208,19.0
2016-02-13,10:55:04.370,19.125
2016-02-13,10:55:04.396,18.875
2016-02-13,10:55:04.614,19.1875
2016-02-13,10:55:04.622,19.5625
2016-02-13,10:55:04.722,19.8125
2016-02-13,10:55:04.786,20.25
2016-02-13,10:55:04.919,20.5625
2016-02-13,10:55:04.986,21.125
2016-02-13,10:55:05.121,21.0625
2016-02-13,10:55:05.187,21.1875
2016-02-13,10:55:05.319,20.9375
2016-02-13,10:55:05.386,20.3125
2016-02-13,10:55:05.519,19.9375
2016-02-13,10:55:05.586,19.8125
2016-02-13,10:55:05.719,19.75
2016-02-13,10:55:05.788,19.75
2016-02-13,10:55:05.919,20.3125
2016-02-13,10:55:05.986,20.6875
2016-02-13,10:55:06.121,21.125
2016-02-13,10:55:06.186,21.375
2016-02-13,10:55:06.319,21.375
2016-02-13,10:55:06.389,21.5625
2016-02-13,10:55:06.520,21.375
2016-02-13,10:55:06.586,21.3125
2016-02-13,10:55:06.720,21.1875
2016-02-13,10:55:06.786,21.5625
2016-02-13,10:55:06.919,21.8125
2016-02-13,10:55:06.986,22.5
2016-02-13,10:55:07.126,23.4375
2016-02-13,10:55:07.189,23.75
2016-02-13,10:55:07.322,24.0625
2016-02-13,10:55:07.386,23.875
2016-02-13,10:55:07.520,23.4375
2016-02-13,10:55:07.586,22.5
2016-02-13,10:55:07.720,21.5
2016-02-13,10:55:07.786,20.375
2016-02-13,10:55:07.919,19.3125
2016-02-13,10:55:08.026,18.75
2016-02-13,10:55:08.120,18.5
2016-02-13,10:55:08.186,18.5625
2016-02-13,10:55:08.320,18.9375
2016-02-13,10:55:08.386,19.5
2016-02-13,10:55:08.524,19.75
2016-02-13,10:55:08.590,19.8125
2016-02-13,10:55:08.722,19.8125
2016-02-13,10:55:08.787,19.6875
2016-02-13,10:55:08.927,19.25
2016-02-13,10:55:09.037,19.0
2016-02-13,10:55:09.339,18.875
2016-02-13,10:55:09.342,18.75
2016-02-13,10:55:09.349,18.75
2016-02-13,10:55:09.386,19.3125
2016-02-13,10:55:09.520,19.8125
2016-02-13,10:55:09.586,20.25
2016-02-13,10:55:09.720,20.5625
2016-02-13,10:55:09.787,20.6875
2016-02-13,10:55:09.920,20.5625
2016-02-13,10:55:09.988,20.3125
2016-02-13,10:55:10.120,20.5
2016-02-13,10:55:10.187,20.3125
2016-02-13,10:55:10.320,20.375
2016-02-13,10:55:10.387,20.375
2016-02-13,10:55:10.555,20.6875
2016-02-13,10:55:10.587,21.0625
2016-02-13,10:55:10.720,21.375
2016-02-13,10:55:10.787,21.625
2016-02-13,10:55:10.920,21.75
2016-02-13,10:55:10.987,21.5625
2016-02-13,10:55:11.120,21.25
2016-02-13,10:55:11.187,20.9375
2016-02-13,10:55:11.320,20.25
2016-02-13,10:55:11.387,19.75
2016-02-13,10:55:11.524,19.5625
2016-02-13,10:55:11.587,19.6875
2016-02-13,10:55:11.724,19.625
2016-02-13,10:55:11.789,20.0
2016-02-13,10:55:11.926,20.5
2016-02-13,10:55:12.017,21.0
2016-02-13,10:55:12.154,21.4375
2016-02-13,10:55:12.187,21.625
2016-02-13,10:55:12.320,21.375
2016-02-13,10:55:12.387,21.125
2016-02-13,10:55:12.520,21.1875
2016-02-13,10:55:12.587,20.875
2016-02-13,10:55:12.720,20.5
2016-02-13,10:55:12.788,20.125
2016-02-13,10:55:12.920,20.125
2016-02-13,10:55:12.987,20.1875
2016-02-13,10:55:13.121,20.5
2016-02-13,10:55:13.187,20.5
2016-02-13,10:55:13.320,20.4375
2016-02-13,10:55:13.387,20.6875
2016-02-13,10:55:13.524,20.875
2016-02-13,10:55:13.587,20.875
2016-02-13,10:55:13.721,20.8125
2016-02-13,10:55:13.788,20.875
2016-02-13,10:55:13.920,20.875
2016-02-13,10:55:13.987,20.875
2016-02-13,10:55:14.121,20.5625
2016-02-13,10:55:14.188,20.1875
2016-02-13,10:55:14.322,19.6875
2016-02-13,10:55:14.389,19.375
2016-02-13,10:55:14.521,19.125
2016-02-13,10:55:14.588,18.875
2016-02-13,10:55:14.721,18.75
2016-02-13,10:55:14.802,18.875
2016-02-13,10:55:14.928,18.9375
2016-02-13,10:55:15.055,18.875
2016-02-13,10:55:15.234,19.1875
2016-02-13,10:55:15.238,19.3125
2016-02-13,10:55:15.321,19.75
2016-02-13,10:55:15.389,20.0625
2016-02-13,10:55:15.521,20.375
2016-02-13,10:55:15.588,20.5625
2016-02-13,10:55:15.722,21.0
2016-02-13,10:55:15.788,21.5
2016-02-13,10:55:15.922,21.875
2016-02-13,10:55:15.988,22.4375
2016-02-13,10:55:16.122,22.625
2016-02-13,10:55:16.188,23.0625
2016-02-13,10:55:16.321,23.5
2016-02-13,10:55:16.388,24.0
2016-02-13,10:55:16.522,24.3125
2016-02-13,10:55:16.588,24.5625
2016-02-13,10:55:16.722,24.75
2016-02-13,10:55:16.788,25.125
2016-02-13,10:55:16.922,25.25
2016-02-13,10:55:16.988,25.3125
2016-02-13,10:55:17.122,25.3125
2016-02-13,10:55:17.188,25.3125
2016-02-13,10:55:17.322,25.5
2016-02-13,10:55:17.388,25.625
2016-02-13,10:55:17.522,25.75
2016-02-13,10:55:17.588,25.8125
2016-02-13,10:55:17.722,25.875
2016-02-13,10:55:17.789,26.0625
2016-02-13,10:55:17.922,26.3125
2016-02-13,10:55:17.988,26.625
2016-02-13,10:55:18.122,26.6875
2016-02-13,10:55:18.189,26.6875
2016-02-13,10:55:18.322,27.0
2016-02-13,10:55:18.389,27.1875
2016-02-13,10:55:18.522,27.375
2016-02-13,10:55:18.589,27.5625
2016-02-13,10:55:18.722,27.5
2016-02-13,10:55:18.789,27.625
2016-02-13,10:55:18.924,27.8125
2016-02-13,10:55:18.994,28.1875
2016-02-13,10:55:19.122,28.0625
2016-02-13,10:55:19.189,27.8125
2016-02-13,10:55:19.322,27.4375
2016-02-13,10:55:19.389,26.5
2016-02-13,10:55:19.522,25.6875
2016-02-13,10:55:19.589,24.625
2016-02-13,10:55:19.722,23.4375
2016-02-13,10:55:19.789,22.5
2016-02-13,10:55:19.922,21.75
2016-02-13,10:55:19.989,21.125
2016-02-13,10:55:20.122,21.0
2016-02-13,10:55:20.189,21.125
2016-02-13,10:55:20.322,21.125
2016-02-13,10:55:20.389,21.4375
2016-02-13,10:55:20.522,22.125
2016-02-13,10:55:20.589,22.25
2016-02-13,10:55:20.723,22.0625
2016-02-13,10:55:20.789,22.125
2016-02-13,10:55:20.922,21.75
2016-02-13,10:55:20.989,21.8125
2016-02-13,10:55:21.123,22.25
2016-02-13,10:55:21.189,22.5625
2016-02-13,10:55:21.322,22.5625
2016-02-13,10:55:21.402,22.6875
2016-02-13,10:55:21.526,23.3125
2016-02-13,10:55:21.593,23.75
2016-02-13,10:55:21.726,24.4375
2016-02-13,10:55:21.793,24.8125
2016-02-13,10:55:21.927,24.8125
2016-02-13,10:55:21.993,25.0
2016-02-13,10:55:22.202,24.875
2016-02-13,10:55:22.227,25.0625
2016-02-13,10:55:22.334,25.0
2016-02-13,10:55:22.393,25.0625
2016-02-13,10:55:22.527,25.25
2016-02-13,10:55:22.594,25.4375
2016-02-13,10:55:22.727,25.5
2016-02-13,10:55:22.794,25.4375
2016-02-13,10:55:22.927,25.3125
2016-02-13,10:55:22.994,24.875
2016-02-13,10:55:23.127,24.4375
2016-02-13,10:55:23.194,23.625
2016-02-13,10:55:23.327,23.0
2016-02-13,10:55:23.394,22.6875
2016-02-13,10:55:23.528,22.3125
2016-02-13,10:55:23.595,22.0
2016-02-13,10:55:23.728,21.8125
2016-02-13,10:55:23.794,21.625
2016-02-13,10:55:23.928,21.5625
2016-02-13,10:55:23.997,21.75
2016-02-13,10:55:24.128,21.5
2016-02-13,10:55:24.195,20.8125
2016-02-13,10:55:24.328,20.3125
2016-02-13,10:55:24.395,20.0625
2016-02-13,10:55:24.528,20.1875
2016-02-13,10:55:24.608,20.3125
2016-02-13,10:55:24.737,20.4375
2016-02-13,10:55:24.795,20.4375
2016-02-13,10:55:24.929,20.625
2016-02-13,10:55:24.997,20.6875
2016-02-13,10:55:25.129,20.4375
2016-02-13,10:55:25.196,20.25
2016-02-13,10:55:25.329,19.5
2016-02-13,10:55:25.397,19.125
2016-02-13,10:55:25.529,18.8125
2016-02-13,10:55:25.596,18.6875
2016-02-13,10:55:25.730,18.8125
2016-02-13,10:55:25.796,19.0
2016-02-13,10:55:25.930,19.5625
2016-02-13,10:55:26.004,19.8125
2016-02-13,10:55:26.137,20.3125
2016-02-13,10:55:26.197,20.4375
2016-02-13,10:55:26.330,20.25
2016-02-13,10:55:26.398,20.125
2016-02-13,10:55:26.531,19.6875
2016-02-13,10:55:26.619,19.1875
2016-02-13,10:55:26.734,18.875
2016-02-13,10:55:26.804,18.9375
2016-02-13,10:55:26.933,19.1875
2016-02-13,10:55:26.999,19.375
2016-02-13,10:55:27.132,20.0625
2016-02-13,10:55:27.199,20.25
2016-02-13,10:55:27.333,20.5
2016-02-13,10:55:27.399,20.625
2016-02-13,10:55:27.534,20.5
2016-02-13,10:55:27.600,19.8125
2016-02-13,10:55:27.734,19.25
2016-02-13,10:55:27.801,19.0
2016-02-13,10:55:27.934,18.5
2016-02-13,10:55:27.999,18.5
2016-02-13,10:55:28.133,18.75
2016-02-13,10:55:28.206,19.125
2016-02-13,10:55:28.333,19.4375
2016-02-13,10:55:28.400,20.0
2016-02-13,10:55:28.533,20.0
2016-02-13,10:55:28.600,19.9375
2016-02-13,10:55:28.733,19.5625
2016-02-13,10:55:28.800,18.875
2016-02-13,10:55:28.935,18.3125
2016-02-13,10:55:29.000,18.125
2016-02-13,10:55:29.172,18.3125
2016-02-13,10:55:29.201,18.5625
2016-02-13,10:55:29.341,19.125
2016-02-13,10:55:29.401,19.75
2016-02-13,10:55:29.534,20.3125
2016-02-13,10:55:29.601,20.9375
2016-02-13,10:55:29.737,21.0625
2016-02-13,10:55:29.850,20.5625
2016-02-13,10:55:29.935,19.8125
2016-02-13,10:55:30.001,18.9375
2016-02-13,10:55:30.135,18.25
2016-02-13,10:55:30.201,17.25
2016-02-13,10:55:30.335,16.75
2016-02-13,10:55:30.402,16.375
