2016-02-13,11:04:25.190,-4.275699138641357
2016-02-13,11:04:25.250,-2.039783239364624
2016-02-13,11:04:25.308,-3.4127140045166016
2016-02-13,11:04:25.372,-6.943108081817627
2016-02-13,11:04:25.456,-8.786758422851563
2016-02-13,11:04:25.528,-5.648630142211914
2016-02-13,11:04:25.596,-2.5497288703918457
2016-02-13,11:04:25.662,-1.9613299369812012
2016-02-13,11:04:25.726,-3.0596747398376465
2016-02-13,11:04:25.843,-0.3922659754753113
2016-02-13,11:04:25.864,-17.220476150512695
2016-02-13,11:04:25.939,-13.611629486083984
2016-02-13,11:04:26.019,-6.7077484130859375
2016-02-13,11:04:26.072,-5.727083683013916
2016-02-13,11:04:26.150,-7.178467750549316
2016-02-13,11:04:26.213,-1.2160245180130005
2016-02-13,11:04:26.308,-2.039783239364624
2016-02-13,11:04:26.361,-5.138684272766113
2016-02-13,11:04:26.430,-7.609960079193115
2016-02-13,11:04:26.498,-8.669078826904297
2016-02-13,11:04:26.563,-3.1381278038024902
2016-02-13,11:04:26.650,-1.8436501026153564
2016-02-13,11:04:26.710,-3.726526975631714
2016-02-13,11:04:26.779,-0.11767979711294174
2016-02-13,11:04:26.849,-4.275699138641357
2016-02-13,11:04:26.931,-16.396718978881836
2016-02-13,11:04:27.001,-6.354709148406982
2016-02-13,11:04:27.059,-2.2359161376953125
2016-02-13,11:04:27.128,-5.530950546264648
2016-02-13,11:04:27.201,-3.255807638168335
2016-02-13,11:04:27.262,-2.19668960571289
2016-02-13,11:04:27.354,-4.275699138641357
2016-02-13,11:04:27.417,-5.57017707824707
2016-02-13,11:04:27.486,-8.276812553405762
2016-02-13,11:04:27.544,-4.942551612854004
2016-02-13,11:04:27.637,-3.765753507614136
2016-02-13,11:04:27.697,-2.392822504043579
2016-02-13,11:04:27.761,-1.45138418674469
2016-02-13,11:04:27.840,-0.7060787677764893
2016-02-13,11:04:27.907,-6.982334613800049
2016-02-13,11:04:27.974,-6.433162212371826
2016-02-13,11:04:28.041,-3.648073673248291
2016-02-13,11:04:28.107,-4.981778144836426
2016-02-13,11:04:28.198,-4.628738880157471
2016-02-13,11:04:28.241,-2.1574628353118896
2016-02-13,11:04:28.319,-4.2364726066589355
2016-02-13,11:04:28.390,-4.314925670623779
2016-02-13,11:04:28.488,-7.688413619995117
2016-02-13,11:04:28.521,-7.374600410461426
2016-02-13,11:04:28.600,-4.393379211425781
2016-02-13,11:04:28.673,-2.039783239364624
2016-02-13,11:04:28.741,-3.3734874725341797
2016-02-13,11:04:28.802,-0.3922659754753113
2016-02-13,11:04:28.872,-0.6668521761894226
2016-02-13,11:04:28.944,-14.70997428894043
2016-02-13,11:04:29.034,-5.413270473480225
2016-02-13,11:04:29.095,-1.7259703874588013
2016-02-13,11:04:29.159,-5.962442874908447
2016-02-13,11:04:29.230,-2.5889556407928467
2016-02-13,11:04:29.295,-2.432049036026001
2016-02-13,11:04:29.384,-3.765753507614136
2016-02-13,11:04:29.459,-5.687856674194336
2016-02-13,11:04:29.529,-8.786758422851563
2016-02-13,11:04:29.580,-7.609960079193115
2016-02-13,11:04:29.643,-3.1381278038024902
2016-02-13,11:04:29.733,-1.2944778203964231
2016-02-13,11:04:29.801,-1.7651969194412231
2016-02-13,11:04:29.870,-0.4314925968647003
2016-02-13,11:04:29.922,-8.472945213317871
2016-02-13,11:04:30.000,-7.021561145782471
2016-02-13,11:04:30.088,-6.001669883728027
2016-02-13,11:04:30.144,-1.3729310035705566
2016-02-13,11:04:30.212,-5.452497482299805
2016-02-13,11:04:30.278,-1.8436501026153564
2016-02-13,11:04:30.351,-2.19668960571289
2016-02-13,11:04:30.429,-4.275699138641357
2016-02-13,11:04:30.493,-8.94366455078125
2016-02-13,11:04:30.559,-9.022117614746094
2016-02-13,11:04:30.646,-2.90276837348938
2016-02-13,11:04:30.693,-2.19668960571289
2016-02-13,11:04:30.767,-2.6674087047576904
2016-02-13,11:04:30.845,-0.23535959422588348
2016-02-13,11:04:30.926,-1.3729310035705566
2016-02-13,11:04:30.986,-14.239255905151367
2016-02-13,11:04:31.051,-7.1392412185668945
2016-02-13,11:04:31.112,-0.4314925968647003
2016-02-13,11:04:31.206,-4.667965412139893
2016-02-13,11:04:31.251,-3.648073673248291
2016-02-13,11:04:31.331,-3.961886405944824
2016-02-13,11:04:31.400,-4.11879301071167
2016-02-13,11:04:31.462,-6.119349479675293
2016-02-13,11:04:31.543,-9.022117614746094
2016-02-13,11:04:31.617,-7.178467750549316
2016-02-13,11:04:31.682,-2.079009771347046
2016-02-13,11:04:31.752,-1.6867437362670898
2016-02-13,11:04:31.812,-2.9419949054718018
2016-02-13,11:04:31.897,0.0784531980752945
2016-02-13,11:04:31.960,-20.593963623046875
2016-02-13,11:04:32.030,-13.02323055267334
2016-02-13,11:04:32.091,-2.785088539123535
2016-02-13,11:04:32.166,-5.530950546264648
2016-02-13,11:04:32.232,-4.589511871337891
2016-02-13,11:04:32.303,-3.295034408569336
2016-02-13,11:04:32.372,-2.9812214374542236
2016-02-13,11:04:32.448,-5.687856674194336
2016-02-13,11:04:32.518,-8.119906425476074
2016-02-13,11:04:32.594,-8.002225875854492
2016-02-13,11:04:32.668,-3.0204482078552246
2016-02-13,11:04:32.734,-1.8436501026153564
2016-02-13,11:04:32.792,-3.1381278038024902
2016-02-13,11:04:32.869,-0.627625584602356
2016-02-13,11:04:32.949,-8.512171745300293
2016-02-13,11:04:33.010,-13.062457084655762
2016-02-13,11:04:33.080,-6.903881549835205
2016-02-13,11:04:33.153,-4.275699138641357
2016-02-13,11:04:33.212,-5.530950546264648
2016-02-13,11:04:33.295,-1.647517204284668
2016-02-13,11:04:33.356,-2.510502338409424
2016-02-13,11:04:33.441,-4.471832275390625
2016-02-13,11:04:33.496,-7.25692081451416
2016-02-13,11:04:33.571,-8.904438018798828
2016-02-13,11:04:33.632,-3.4127140045166016
2016-02-13,11:04:33.702,-1.4121575355529783
2016-02-13,11:04:33.790,-1.8044235706329343
2016-02-13,11:04:33.841,-0.9806649684906006
2016-02-13,11:04:33.932,-4.628738880157471
2016-02-13,11:04:34.000,-16.23981285095215
2016-02-13,11:04:34.052,-6.864655017852783
2016-02-13,11:04:34.125,-2.039783239364624
2016-02-13,11:04:34.197,-5.256364345550537
2016-02-13,11:04:34.289,-2.6674087047576904
2016-02-13,11:04:34.343,-1.4121575355529783
2016-02-13,11:04:34.402,-4.471832275390625
2016-02-13,11:04:34.479,-6.001669883728027
2016-02-13,11:04:34.552,-8.23758602142334
2016-02-13,11:04:34.627,-3.3734874725341797
2016-02-13,11:04:34.694,-1.4906107187271118
2016-02-13,11:04:34.771,-1.8436501026153564
2016-02-13,11:04:34.832,-1.2944778203964231
2016-02-13,11:04:34.901,-1.45138418674469
2016-02-13,11:04:34.978,-14.827654838562012
2016-02-13,11:04:35.060,-5.57017707824707
2016-02-13,11:04:35.132,-3.726526975631714
2016-02-13,11:04:35.172,-6.119349479675293
2016-02-13,11:04:35.245,-4.158019542694092
2016-02-13,11:04:35.311,-2.5889556407928467
2016-02-13,11:04:35.391,-3.4127140045166016
2016-02-13,11:04:35.460,-4.785645008087158
2016-02-13,11:04:35.525,-8.94366455078125
2016-02-13,11:04:35.592,-5.413270473480225
2016-02-13,11:04:35.670,-2.628182172775269
2016-02-13,11:04:35.735,-1.9613299369812012
2016-02-13,11:04:35.844,-2.471275806427002
2016-02-13,11:04:35.872,-0.23535959422588348
2016-02-13,11:04:35.956,-1.882876753807068
2016-02-13,11:04:36.030,-12.82709789276123
2016-02-13,11:04:36.094,-2.6674087047576904
2016-02-13,11:04:36.170,-4.511058807373047
2016-02-13,11:04:36.222,-6.040896415710449
2016-02-13,11:04:36.299,-1.5690639019012451
2016-02-13,11:04:36.369,-3.177354574203491
2016-02-13,11:04:36.451,-4.11879301071167
2016-02-13,11:04:36.514,-8.669078826904297
2016-02-13,11:04:36.578,-7.178467750549316
2016-02-13,11:04:36.643,-2.628182172775269
2016-02-13,11:04:36.744,-1.5298373699188232
2016-02-13,11:04:36.782,-2.9812214374542236
2016-02-13,11:04:36.854,0.509945809841156
2016-02-13,11:04:36.927,-0.23535959422588348
2016-02-13,11:04:37.009,-14.749200820922852
2016-02-13,11:04:37.080,-3.216581106185913
2016-02-13,11:04:37.142,-4.11879301071167
2016-02-13,11:04:37.215,-6.2762556076049805
2016-02-13,11:04:37.290,-3.3734874725341797
2016-02-13,11:04:37.349,-3.334260940551758
2016-02-13,11:04:37.413,-3.8049800395965576
2016-02-13,11:04:37.489,-8.159132957458496
2016-02-13,11:04:37.571,-7.453053951263428
2016-02-13,11:04:37.628,-2.824315071105957
2016-02-13,11:04:37.694,-2.1574628353118896
2016-02-13,11:04:37.764,-3.255807638168335
2016-02-13,11:04:37.841,-0.23535959422588348
2016-02-13,11:04:37.901,-0.3922659754753113
2016-02-13,11:04:37.978,-14.121575355529783
2016-02-13,11:04:38.046,-10.238142013549805
2016-02-13,11:04:38.115,-4.354152679443359
2016-02-13,11:04:38.200,-6.2762556076049805
2016-02-13,11:04:38.259,-3.8049800395965576
2016-02-13,11:04:38.327,-2.510502338409424
2016-02-13,11:04:38.395,-3.177354574203491
2016-02-13,11:04:38.472,-6.433162212371826
2016-02-13,11:04:38.540,-8.865211486816406
2016-02-13,11:04:38.606,-3.5696206092834473
2016-02-13,11:04:38.698,-1.8436501026153564
2016-02-13,11:04:38.741,-3.1381278038024902
2016-02-13,11:04:38.823,-0.27458620071411133
2016-02-13,11:04:38.900,-0.11767979711294174
2016-02-13,11:04:38.962,-19.142580032348633
2016-02-13,11:04:39.021,-8.551398277282715
2016-02-13,11:04:39.096,-1.5690639019012451
2016-02-13,11:04:39.170,-4.981778144836426
2016-02-13,11:04:39.250,-3.8049800395965576
2016-02-13,11:04:39.312,-1.8044235706329343
2016-02-13,11:04:39.371,-2.863541841506958
2016-02-13,11:04:39.446,-5.687856674194336
2016-02-13,11:04:39.517,-8.825984954833984
2016-02-13,11:04:39.596,-3.216581106185913
2016-02-13,11:04:39.657,-1.6867437362670898
2016-02-13,11:04:39.732,-2.1574628353118896
2016-02-13,11:04:39.797,-0.7845319509506226
2016-02-13,11:04:39.872,-0.27458620071411133
2016-02-13,11:04:39.941,-19.338712692260746
2016-02-13,11:04:40.019,-7.060787677764893
2016-02-13,11:04:40.079,-3.255807638168335
2016-02-13,11:04:40.142,-6.040896415710449
2016-02-13,11:04:40.212,-4.354152679443359
2016-02-13,11:04:40.298,-1.4121575355529783
2016-02-13,11:04:40.370,-2.824315071105957
2016-02-13,11:04:40.431,-5.491724014282227
2016-02-13,11:04:40.499,-9.375157356262209
2016-02-13,11:04:40.571,-4.7071919441223145
2016-02-13,11:04:40.656,-2.785088539123535
2016-02-13,11:04:40.720,-2.1574628353118896
2016-02-13,11:04:40.813,-1.45138418674469
2016-02-13,11:04:40.842,-0.156906396150589
2016-02-13,11:04:40.919,-5.374043941497803
2016-02-13,11:04:40.982,-8.43371868133545
2016-02-13,11:04:41.067,-0.27458620071411133
2016-02-13,11:04:41.130,-1.7651969194412231
2016-02-13,11:04:41.201,-5.80553674697876
2016-02-13,11:04:41.261,-1.2160245180130005
2016-02-13,11:04:41.349,-1.9613299369812012
2016-02-13,11:04:41.411,-4.393379211425781
2016-02-13,11:04:41.480,-8.080678939819336
2016-02-13,11:04:41.557,-6.3154826164245605
2016-02-13,11:04:41.627,-3.0596747398376465
2016-02-13,11:04:41.693,-0.8629851937294006
2016-02-13,11:04:41.763,-2.9812214374542236
2016-02-13,11:04:41.825,-1.098344802856445
2016-02-13,11:04:41.895,-2.3143694400787354
2016-02-13,11:04:41.962,-12.866324424743652
2016-02-13,11:04:42.058,-13.690083503723145
2016-02-13,11:04:42.129,-5.334817409515381
2016-02-13,11:04:42.172,-7.335373878479004
2016-02-13,11:04:42.243,-2.000556468963623
2016-02-13,11:04:42.327,-1.4906107187271118
2016-02-13,11:04:42.396,-3.765753507614136
2016-02-13,11:04:42.465,-6.864655017852783
2016-02-13,11:04:42.530,-8.041452407836914
2016-02-13,11:04:42.600,-5.138684272766113
2016-02-13,11:04:42.675,-2.628182172775269
2016-02-13,11:04:42.749,-3.0204482078552246
2016-02-13,11:04:42.802,-0.509945809841156
2016-02-13,11:04:42.888,-0.941438376903534
2016-02-13,11:04:42.948,-16.396718978881836
2016-02-13,11:04:43.020,-5.491724014282227
2016-02-13,11:04:43.089,-1.45138418674469
2016-02-13,11:04:43.167,-6.433162212371826
2016-02-13,11:04:43.227,-3.255807638168335
2016-02-13,11:04:43.295,-1.6867437362670898
2016-02-13,11:04:43.377,-3.255807638168335
2016-02-13,11:04:43.432,-5.452497482299805
2016-02-13,11:04:43.511,-8.94366455078125
2016-02-13,11:04:43.578,-7.49228048324585
2016-02-13,11:04:43.642,-2.628182172775269
2016-02-13,11:04:43.742,-4.001112937927246
2016-02-13,11:04:43.785,0.0
2016-02-13,11:04:43.851,-0.35303938388824463
2016-02-13,11:04:43.931,-6.668521881103516
2016-02-13,11:04:43.993,-7.335373878479004
2016-02-13,11:04:44.078,-6.472388744354248
2016-02-13,11:04:44.131,-2.7066352367401123
2016-02-13,11:04:44.211,-5.687856674194336
2016-02-13,11:04:44.280,-2.079009771347046
2016-02-13,11:04:44.361,-1.7651969194412231
2016-02-13,11:04:44.431,-4.864098072052002
2016-02-13,11:04:44.500,-7.766866683959961
2016-02-13,11:04:44.567,-7.570733547210693
2016-02-13,11:04:44.622,-4.040339469909668
2016-02-13,11:04:44.692,-2.863541841506958
2016-02-13,11:04:44.783,-1.7651969194412231
2016-02-13,11:04:44.850,-0.5883989930152893
2016-02-13,11:04:44.902,-1.9613299369812012
2016-02-13,11:04:44.972,-14.278482437133787
2016-02-13,11:04:45.044,-5.452497482299805
2016-02-13,11:04:45.121,-1.7651969194412231
2016-02-13,11:04:45.191,-7.296147346496582
2016-02-13,11:04:45.255,-2.510502338409424
2016-02-13,11:04:45.322,-2.000556468963623
2016-02-13,11:04:45.422,-3.4519407749176025
2016-02-13,11:04:45.461,-7.609960079193115
2016-02-13,11:04:45.540,-9.022117614746094
2016-02-13,11:04:45.624,-5.962442874908447
2016-02-13,11:04:45.700,-1.8044235706329343
2016-02-13,11:04:45.742,-3.0204482078552246
2016-02-13,11:04:45.834,-1.6867437362670898
2016-02-13,11:04:45.910,-0.27458620071411133
2016-02-13,11:04:45.976,-16.67130470275879
2016-02-13,11:04:46.031,-10.042009353637695
2016-02-13,11:04:46.097,-1.059118151664734
2016-02-13,11:04:46.162,-5.844763278961182
2016-02-13,11:04:46.245,-4.11879301071167
2016-02-13,11:04:46.315,-2.7458620071411133
2016-02-13,11:04:46.378,-3.295034408569336
2016-02-13,11:04:46.449,-5.138684272766113
2016-02-13,11:04:46.534,-7.923772811889648
2016-02-13,11:04:46.595,-7.9629998207092285
2016-02-13,11:04:46.660,-2.9419949054718018
2016-02-13,11:04:46.725,-1.882876753807068
2016-02-13,11:04:46.799,-3.177354574203491
2016-02-13,11:04:46.864,-0.627625584602356
2016-02-13,11:04:46.932,-6.7077484130859375
2016-02-13,11:04:47.002,-13.650856018066406
2016-02-13,11:04:47.074,-5.648630142211914
2016-02-13,11:04:47.152,-2.9419949054718018
2016-02-13,11:04:47.212,-5.021004676818848
2016-02-13,11:04:47.293,-3.334260940551758
2016-02-13,11:04:47.352,-4.040339469909668
2016-02-13,11:04:47.428,-3.3734874725341797
2016-02-13,11:04:47.499,-6.590068817138672
2016-02-13,11:04:47.569,-8.982891082763672
2016-02-13,11:04:47.642,-4.040339469909668
2016-02-13,11:04:47.717,-1.255251169204712
2016-02-13,11:04:47.772,-1.45138418674469
2016-02-13,11:04:47.860,-1.7259703874588013
2016-02-13,11:04:47.921,-1.255251169204712
2016-02-13,11:04:47.994,-16.200586318969727
2016-02-13,11:04:48.067,-7.413827419281006
2016-02-13,11:04:48.135,-0.9806649684906006
2016-02-13,11:04:48.201,-6.237029075622559
2016-02-13,11:04:48.262,-5.374043941497803
2016-02-13,11:04:48.342,-2.7066352367401123
2016-02-13,11:04:48.407,-4.589511871337891
2016-02-13,11:04:48.475,-4.7071919441223145
2016-02-13,11:04:48.551,-9.21825122833252
2016-02-13,11:04:48.622,-4.903325080871582
2016-02-13,11:04:48.695,-1.9221034049987793
2016-02-13,11:04:48.754,-1.5298373699188232
2016-02-13,11:04:48.824,-2.2751426696777344
2016-02-13,11:04:48.904,-0.3922659754753113
2016-02-13,11:04:48.978,-4.550285339355469
2016-02-13,11:04:49.050,-9.571290016174316
2016-02-13,11:04:49.130,-2.824315071105957
2016-02-13,11:04:49.174,-4.667965412139893
2016-02-13,11:04:49.244,-6.040896415710449
2016-02-13,11:04:49.313,-1.3729310035705566
2016-02-13,11:04:49.382,-3.0989012718200684
2016-02-13,11:04:49.457,-3.4911673069000244
2016-02-13,11:04:49.526,-8.629851341247559
2016-02-13,11:04:49.608,-5.099457740783691
2016-02-13,11:04:49.681,-1.8436501026153564
2016-02-13,11:04:49.747,-1.6867437362670898
2016-02-13,11:04:49.820,-3.0204482078552246
2016-02-13,11:04:49.889,-0.7453053593635559
2016-02-13,11:04:49.942,-1.1767979860305786
2016-02-13,11:04:50.019,-14.00389575958252
2016-02-13,11:04:50.100,-3.177354574203491
2016-02-13,11:04:50.181,-3.687300205230713
2016-02-13,11:04:50.234,-5.530950546264648
2016-02-13,11:04:50.303,-3.216581106185913
2016-02-13,11:04:50.370,-4.197246074676514
2016-02-13,11:04:50.433,-3.4911673069000244
2016-02-13,11:04:50.510,-7.609960079193115
2016-02-13,11:04:50.577,-8.080678939819336
2016-02-13,11:04:50.650,-2.432049036026001
2016-02-13,11:04:50.724,-1.647517204284668
2016-02-13,11:04:50.839,-2.9812214374542236
2016-02-13,11:04:50.864,-1.45138418674469
2016-02-13,11:04:50.949,-0.627625584602356
2016-02-13,11:04:51.021,-17.848102569580078
2016-02-13,11:04:51.076,-6.629295349121094
2016-02-13,11:04:51.138,-1.9613299369812012
2016-02-13,11:04:51.215,-5.099457740783691
2016-02-13,11:04:51.287,-2.90276837348938
2016-02-13,11:04:51.343,-2.863541841506958
2016-02-13,11:04:51.422,-4.11879301071167
2016-02-13,11:04:51.497,-7.1000142097473145
2016-02-13,11:04:51.559,-8.316039085388184
2016-02-13,11:04:51.621,-3.334260940551758
2016-02-13,11:04:51.697,-1.5690639019012451
2016-02-13,11:04:51.766,-2.2751426696777344
2016-02-13,11:04:51.860,-0.3922659754753113
2016-02-13,11:04:51.902,0.0784531980752945
2016-02-13,11:04:51.975,-12.984004020690918
2016-02-13,11:04:52.043,-8.708305358886719
2016-02-13,11:04:52.137,-4.903325080871582
2016-02-13,11:04:52.195,-6.786201477050781
2016-02-13,11:04:52.260,-2.510502338409424
2016-02-13,11:04:52.329,-2.90276837348938
2016-02-13,11:04:52.399,-3.4519407749176025
2016-02-13,11:04:52.473,-7.688413619995117
2016-02-13,11:04:52.547,-9.17902374267578
2016-02-13,11:04:52.623,-3.0204482078552246
2016-02-13,11:04:52.700,-2.3143694400787354
2016-02-13,11:04:52.743,-3.5303938388824463
2016-02-13,11:04:52.840,0.35303938388824463
2016-02-13,11:04:52.882,-0.11767979711294174
2016-02-13,11:04:52.977,-16.12213134765625
2016-02-13,11:04:53.021,-7.9629998207092285
2016-02-13,11:04:53.094,-2.628182172775269
2016-02-13,11:04:53.195,-5.687856674194336
2016-02-13,11:04:53.232,-3.0989012718200684
2016-02-13,11:04:53.322,-2.7066352367401123
2016-02-13,11:04:53.377,-3.648073673248291
2016-02-13,11:04:53.468,-6.197802543640137
2016-02-13,11:04:53.514,-7.727640151977539
2016-02-13,11:04:53.590,-3.5303938388824463
2016-02-13,11:04:53.663,-2.3143694400787354
2016-02-13,11:04:53.751,-4.393379211425781
2016-02-13,11:04:53.799,0.11767979711294174
2016-02-13,11:04:53.870,0.35303938388824463
2016-02-13,11:04:53.938,-12.474058151245115
2016-02-13,11:04:54.026,-7.374600410461426
2016-02-13,11:04:54.072,0.9806649684906006
2016-02-13,11:04:54.154,-2.118236303329468
2016-02-13,11:04:54.223,-4.942551612854004
2016-02-13,11:04:54.302,-0.941438376903534
2016-02-13,11:04:54.368,-2.000556468963623
2016-02-13,11:04:54.421,-6.119349479675293
2016-02-13,11:04:54.492,-8.355265617370605
2016-02-13,11:04:54.582,-5.80553674697876
2016-02-13,11:04:54.650,-3.687300205230713
2016-02-13,11:04:54.710,-2.039783239364624
2016-02-13,11:04:54.797,-1.6867437362670898
2016-02-13,11:04:54.843,0.47071918845176697
2016-02-13,11:04:54.912,-4.746418476104736
2016-02-13,11:04:54.982,-9.688969612121582
2016-02-13,11:04:55.052,-1.5298373699188232
2016-02-13,11:04:55.131,-1.059118151664734
2016-02-13,11:04:55.197,-6.237029075622559
2016-02-13,11:04:55.268,-2.3535959720611572
2016-02-13,11:04:55.332,-2.510502338409424
2016-02-13,11:04:55.410,-4.001112937927246
2016-02-13,11:04:55.481,-8.119906425476074
2016-02-13,11:04:55.552,-8.394492149353027
2016-02-13,11:04:55.615,-4.864098072052002
2016-02-13,11:04:55.689,-2.118236303329468
2016-02-13,11:04:55.756,-3.5696206092834473
2016-02-13,11:04:55.846,-1.255251169204712
2016-02-13,11:04:55.893,-0.7845319509506226
