2016-02-13,11:26:35.914,492.1875
2016-02-13,11:26:36.911,486.328125
2016-02-13,11:26:36.911,482.421875
2016-02-13,11:26:37.908,486.328125
2016-02-13,11:26:37.908,488.28125
2016-02-13,11:26:38.906,480.46875
2016-02-13,11:26:38.906,488.28125
2016-02-13,11:26:39.904,484.375
2016-02-13,11:26:39.904,483.3984375
2016-02-13,11:26:40.901,489.2578125
2016-02-13,11:26:40.901,490.234375
2016-02-13,11:26:41.899,489.2578125
2016-02-13,11:26:41.899,494.140625
2016-02-13,11:26:42.896,499.0234375
2016-02-13,11:26:42.896,495.1171875
2016-02-13,11:26:43.894,500.9765625
2016-02-13,11:26:43.894,503.90625
2016-02-13,11:26:44.891,500.9765625
2016-02-13,11:26:44.891,502.9296875
2016-02-13,11:26:45.889,505.859375
2016-02-13,11:26:45.889,505.859375
2016-02-13,11:26:46.886,501.953125
2016-02-13,11:26:46.886,503.90625
2016-02-13,11:26:47.884,501.953125
2016-02-13,11:26:47.884,498.046875
2016-02-13,11:26:48.881,497.0703125
2016-02-13,11:26:48.881,496.09375
2016-02-13,11:26:49.879,492.1875
2016-02-13,11:26:49.879,489.2578125
2016-02-13,11:26:50.876,489.2578125
2016-02-13,11:26:50.876,488.28125
2016-02-13,11:26:51.874,484.375
2016-02-13,11:26:51.874,482.421875
2016-02-13,11:26:52.872,484.375
2016-02-13,11:26:52.872,486.328125
2016-02-13,11:26:53.870,488.28125
2016-02-13,11:26:53.870,485.3515625
2016-02-13,11:26:54.868,482.421875
2016-02-13,11:26:54.868,485.3515625
2016-02-13,11:26:55.866,483.3984375
2016-02-13,11:26:55.866,482.421875
2016-02-13,11:26:56.863,488.28125
2016-02-13,11:26:56.863,487.3046875
2016-02-13,11:26:56.863,487.3046875
2016-02-13,11:26:57.860,487.3046875
2016-02-13,11:26:57.860,492.1875
2016-02-13,11:26:58.858,490.234375
2016-02-13,11:26:58.858,488.28125
2016-02-13,11:27:00.762,484.375
2016-02-13,11:27:00.762,488.28125
2016-02-13,11:27:00.852,485.3515625
2016-02-13,11:27:00.852,484.375
2016-02-13,11:27:01.848,485.3515625
2016-02-13,11:27:01.848,489.2578125
2016-02-13,11:27:03.378,487.3046875
2016-02-13,11:27:03.378,486.328125
2016-02-13,11:27:04.375,491.2109375
2016-02-13,11:27:04.375,490.234375
2016-02-13,11:27:05.341,493.1640625
2016-02-13,11:27:05.341,493.1640625
2016-02-13,11:27:05.838,494.140625
2016-02-13,11:27:05.838,498.046875
2016-02-13,11:27:06.838,502.9296875
2016-02-13,11:27:06.838,511.71875
2016-02-13,11:27:07.835,514.6484375
2016-02-13,11:27:07.835,515.625
2016-02-13,11:27:08.833,515.625
2016-02-13,11:27:08.833,518.5546875
2016-02-13,11:27:09.830,511.71875
2016-02-13,11:27:09.830,510.7421875
2016-02-13,11:27:10.826,512.6953125
2016-02-13,11:27:10.826,514.6484375
2016-02-13,11:27:11.824,511.71875
2016-02-13,11:27:11.824,505.859375
2016-02-13,11:27:12.822,514.6484375
2016-02-13,11:27:12.822,514.6484375
2016-02-13,11:27:13.820,508.7890625
2016-02-13,11:27:13.820,507.8125
2016-02-13,11:27:14.818,512.6953125
2016-02-13,11:27:14.818,518.5546875
2016-02-13,11:27:15.815,523.4375
2016-02-13,11:27:16.811,529.296875
2016-02-13,11:27:16.811,524.4140625
2016-02-13,11:27:17.810,526.3671875
2016-02-13,11:27:17.810,532.2265625
2016-02-13,11:27:18.807,538.0859375
2016-02-13,11:27:18.807,539.0625
2016-02-13,11:27:19.806,535.15625
2016-02-13,11:27:19.806,532.2265625
2016-02-13,11:27:20.802,531.25
2016-02-13,11:27:20.802,527.34375
2016-02-13,11:27:22.797,521.484375
2016-02-13,11:27:22.797,525.390625
2016-02-13,11:27:23.796,524.4140625
2016-02-13,11:27:23.796,523.4375
2016-02-13,11:27:24.791,534.1796875
2016-02-13,11:27:24.791,533.203125
2016-02-13,11:27:25.790,532.2265625
2016-02-13,11:27:26.786,534.1796875
2016-02-13,11:27:26.786,533.203125
2016-02-13,11:27:27.785,533.203125
2016-02-13,11:27:27.785,532.2265625
2016-02-13,11:27:28.782,527.34375
2016-02-13,11:27:28.782,528.3203125
2016-02-13,11:27:29.778,531.25
2016-02-13,11:27:29.778,533.203125
2016-02-13,11:27:30.777,538.0859375
2016-02-13,11:27:30.777,539.0625
2016-02-13,11:27:31.773,528.3203125
2016-02-13,11:27:31.773,535.15625
2016-02-13,11:27:32.773,528.3203125
2016-02-13,11:27:32.773,532.2265625
2016-02-13,11:27:33.770,539.0625
2016-02-13,11:27:34.767,545.8984375
2016-02-13,11:27:34.767,545.8984375
2016-02-13,11:27:35.763,553.7109375
2016-02-13,11:27:35.763,558.59375
2016-02-13,11:27:36.762,562.5
2016-02-13,11:27:36.762,557.6171875
2016-02-13,11:27:37.759,545.8984375
2016-02-13,11:27:37.759,549.8046875
2016-02-13,11:27:38.756,546.875
2016-02-13,11:27:39.754,541.9921875
2016-02-13,11:27:39.754,545.8984375
2016-02-13,11:27:40.752,547.8515625
2016-02-13,11:27:40.752,547.8515625
2016-02-13,11:27:41.752,553.7109375
2016-02-13,11:27:41.752,563.4765625
2016-02-13,11:27:42.746,568.359375
2016-02-13,11:27:42.746,570.3125
2016-02-13,11:27:43.744,565.4296875
2016-02-13,11:27:44.742,569.3359375
2016-02-13,11:27:44.742,570.3125
2016-02-13,11:27:45.243,564.453125
2016-02-13,11:27:45.243,559.5703125
2016-02-13,11:27:46.238,555.6640625
2016-02-13,11:27:46.238,558.59375
2016-02-13,11:27:47.236,560.546875
2016-02-13,11:27:47.236,562.5
2016-02-13,11:27:48.234,564.453125
2016-02-13,11:27:49.231,567.3828125
2016-02-13,11:27:49.231,564.453125
2016-02-13,11:27:50.229,573.2421875
2016-02-13,11:27:50.229,572.265625
2016-02-13,11:27:51.225,569.3359375
2016-02-13,11:27:51.225,571.2890625
2016-02-13,11:27:53.221,575.1953125
2016-02-13,11:27:53.719,573.2421875
2016-02-13,11:27:53.719,563.4765625
2016-02-13,11:27:54.716,567.3828125
2016-02-13,11:27:54.716,566.40625
2016-02-13,11:27:55.714,570.3125
2016-02-13,11:27:55.714,568.359375
2016-02-13,11:27:56.711,572.265625
2016-02-13,11:27:57.709,570.3125
2016-02-13,11:27:57.709,574.21875
2016-02-13,11:27:58.706,571.2890625
2016-02-13,11:27:58.706,578.125
2016-02-13,11:27:59.703,573.2421875
2016-02-13,11:27:59.703,568.359375
2016-02-13,11:28:00.702,562.5
2016-02-13,11:28:01.699,567.3828125
2016-02-13,11:28:01.699,554.6875
2016-02-13,11:28:02.696,563.4765625
2016-02-13,11:28:02.696,564.453125
2016-02-13,11:28:03.694,560.546875
2016-02-13,11:28:03.694,583.0078125
2016-02-13,11:28:04.691,596.6796875
2016-02-13,11:28:05.689,610.3515625
2016-02-13,11:28:05.689,616.2109375
2016-02-13,11:28:06.686,613.28125
2016-02-13,11:28:06.686,617.1875
2016-02-13,11:28:07.684,609.375
2016-02-13,11:28:08.683,616.2109375
2016-02-13,11:28:08.683,616.2109375
2016-02-13,11:28:09.680,602.5390625
2016-02-13,11:28:09.680,605.46875
2016-02-13,11:28:10.676,601.5625
2016-02-13,11:28:11.673,609.375
2016-02-13,11:28:11.673,598.6328125
2016-02-13,11:28:12.673,610.3515625
2016-02-13,11:28:13.668,613.28125
2016-02-13,11:28:13.668,616.2109375
2016-02-13,11:28:14.666,601.5625
2016-02-13,11:28:14.666,607.421875
2016-02-13,11:28:15.664,610.3515625
2016-02-13,11:28:16.661,616.2109375
2016-02-13,11:28:16.661,620.1171875
2016-02-13,11:28:17.660,615.234375
2016-02-13,11:28:17.660,596.6796875
2016-02-13,11:28:18.658,601.5625
2016-02-13,11:28:19.654,599.609375
2016-02-13,11:28:19.654,603.515625
2016-02-13,11:28:20.651,612.3046875
2016-02-13,11:28:20.651,615.234375
2016-02-13,11:28:21.648,625.9765625
2016-02-13,11:28:22.294,598.6328125
2016-02-13,11:28:22.294,600.5859375
2016-02-13,11:28:23.145,591.796875
2016-02-13,11:28:23.145,588.8671875
2016-02-13,11:28:24.143,586.9140625
2016-02-13,11:28:25.140,591.796875
2016-02-13,11:28:25.140,596.6796875
2016-02-13,11:28:26.137,603.515625
2016-02-13,11:28:26.137,606.4453125
2016-02-13,11:28:28.581,601.5625
2016-02-13,11:28:28.588,602.5390625
2016-02-13,11:28:28.588,612.3046875
2016-02-13,11:28:29.130,596.6796875
2016-02-13,11:28:29.130,610.3515625
2016-02-13,11:28:30.127,600.5859375
2016-02-13,11:28:31.125,587.890625
2016-02-13,11:28:31.125,594.7265625
2016-02-13,11:28:36.409,589.84375
2016-02-13,11:28:36.409,586.9140625
2016-02-13,11:28:36.420,576.171875
2016-02-13,11:28:36.423,580.078125
2016-02-13,11:28:36.423,581.0546875
2016-02-13,11:28:36.427,583.984375
2016-02-13,11:28:36.427,584.9609375
2016-02-13,11:28:36.429,596.6796875
2016-02-13,11:28:36.429,601.5625
2016-02-13,11:28:39.694,609.375
2016-02-13,11:28:39.697,595.703125
2016-02-13,11:28:39.697,606.4453125
2016-02-13,11:28:39.700,625.0
2016-02-13,11:28:40.103,649.4140625
2016-02-13,11:28:40.103,662.109375
2016-02-13,11:28:41.100,663.0859375
2016-02-13,11:28:42.193,657.2265625
2016-02-13,11:28:42.193,655.2734375
2016-02-13,11:28:43.095,653.3203125
2016-02-13,11:28:43.095,641.6015625
2016-02-13,11:28:44.092,641.6015625
2016-02-13,11:28:45.589,629.8828125
2016-02-13,11:28:45.589,627.9296875
2016-02-13,11:28:46.591,624.0234375
2016-02-13,11:28:48.499,623.046875
2016-02-13,11:28:48.499,618.1640625
2016-02-13,11:28:48.581,608.3984375
2016-02-13,11:28:48.581,606.4453125
2016-02-13,11:28:49.579,603.515625
2016-02-13,11:28:50.785,598.6328125
2016-02-13,11:28:50.785,597.65625
2016-02-13,11:28:51.574,589.84375
2016-02-13,11:28:51.574,583.0078125
2016-02-13,11:28:52.602,571.2890625
2016-02-13,11:28:53.569,559.5703125
2016-02-13,11:28:53.569,551.7578125
2016-02-13,11:28:54.566,546.875
2016-02-13,11:28:54.566,539.0625
2016-02-13,11:28:55.569,533.203125
2016-02-13,11:28:55.569,529.296875
2016-02-13,11:28:56.562,527.34375
2016-02-13,11:28:56.562,528.3203125
2016-02-13,11:28:57.559,527.34375
2016-02-13,11:28:57.559,536.1328125
2016-02-13,11:28:58.556,552.734375
2016-02-13,11:28:59.554,584.9609375
2016-02-13,11:28:59.554,598.6328125
2016-02-13,11:29:00.552,619.140625
2016-02-13,11:29:00.552,630.859375
