2016-02-17,18:16:07.847,-1.1767979860305786
2016-02-17,18:16:07.917,-1.255251169204712
2016-02-17,18:16:07.987,-1.45138418674469
2016-02-17,18:16:08.057,-0.941438376903534
2016-02-17,18:16:08.128,-0.6668521761894226
2016-02-17,18:16:08.148,-0.6668521761894226
2016-02-17,18:16:08.168,-0.6668521761894226
2016-02-17,18:16:08.191,-0.6668521761894226
2016-02-17,18:16:08.208,-0.627625584602356
2016-02-17,18:16:08.228,-0.8629851937294006
2016-02-17,18:16:08.248,-1.2160245180130005
2016-02-17,18:16:08.267,-1.45138418674469
2016-02-17,18:16:08.288,-1.45138418674469
2016-02-17,18:16:08.308,-1.4121575355529783
2016-02-17,18:16:08.328,-1.4906107187271118
2016-02-17,18:16:08.348,-1.3729310035705566
2016-02-17,18:16:08.368,-1.3337043523788452
2016-02-17,18:16:08.388,-1.255251169204712
2016-02-17,18:16:08.409,-1.098344802856445
2016-02-17,18:16:08.428,-0.941438376903534
2016-02-17,18:16:08.448,-1.098344802856445
2016-02-17,18:16:08.468,-1.5298373699188232
2016-02-17,18:16:08.491,-1.7651969194412231
2016-02-17,18:16:08.507,-1.647517204284668
2016-02-17,18:16:08.527,-1.3729310035705566
2016-02-17,18:16:08.612,-1.1767979860305786
2016-02-17,18:16:08.614,-1.1767979860305786
2016-02-17,18:16:08.616,-1.1767979860305786
2016-02-17,18:16:08.620,-1.059118151664734
2016-02-17,18:16:08.628,-1.098344802856445
2016-02-17,18:16:08.651,-1.059118151664734
2016-02-17,18:16:08.668,-0.941438376903534
2016-02-17,18:16:08.690,-0.6668521761894226
2016-02-17,18:16:08.708,-0.627625584602356
2016-02-17,18:16:08.728,-0.4314925968647003
2016-02-17,18:16:08.748,-0.0784531980752945
2016-02-17,18:16:08.768,0.27458620071411133
2016-02-17,18:16:08.788,0.6668521761894226
2016-02-17,18:16:08.809,1.019891619682312
2016-02-17,18:16:08.828,1.1375713348388672
2016-02-17,18:16:08.848,1.2944778203964231
2016-02-17,18:16:08.868,1.098344802856445
2016-02-17,18:16:08.891,0.9022117853164672
2016-02-17,18:16:08.908,0.7845319509506226
2016-02-17,18:16:08.928,0.7453053593635559
2016-02-17,18:16:08.948,0.6668521761894226
2016-02-17,18:16:08.968,0.47071918845176697
2016-02-17,18:16:08.992,0.0784531980752945
2016-02-17,18:16:09.008,-0.313812792301178
2016-02-17,18:16:09.028,-0.5883989930152893
2016-02-17,18:16:09.047,-0.7060787677764893
2016-02-17,18:16:09.067,-0.5491724014282227
2016-02-17,18:16:09.091,-0.6668521761894226
2016-02-17,18:16:09.108,-1.019891619682312
2016-02-17,18:16:09.128,-1.3729310035705566
2016-02-17,18:16:09.148,-1.6082905530929563
2016-02-17,18:16:09.168,-1.8436501026153564
2016-02-17,18:16:09.192,-2.079009771347046
2016-02-17,18:16:09.208,-2.118236303329468
2016-02-17,18:16:09.228,-2.19668960571289
2016-02-17,18:16:09.248,-2.3535959720611572
2016-02-17,18:16:09.268,-2.510502338409424
2016-02-17,18:16:09.293,-2.5497288703918457
2016-02-17,18:16:09.308,-2.5497288703918457
2016-02-17,18:16:09.328,-2.432049036026001
2016-02-17,18:16:09.347,-2.432049036026001
2016-02-17,18:16:09.368,-2.510502338409424
2016-02-17,18:16:09.388,-2.628182172775269
2016-02-17,18:16:09.408,-2.510502338409424
2016-02-17,18:16:09.427,-2.392822504043579
2016-02-17,18:16:09.447,-2.19668960571289
2016-02-17,18:16:09.467,-2.079009771347046
2016-02-17,18:16:09.491,-2.1574628353118896
2016-02-17,18:16:09.508,-2.2751426696777344
2016-02-17,18:16:09.528,-2.3535959720611572
2016-02-17,18:16:09.617,-2.3535959720611572
2016-02-17,18:16:09.620,-2.432049036026001
2016-02-17,18:16:09.623,-2.432049036026001
2016-02-17,18:16:09.628,-2.5497288703918457
2016-02-17,18:16:09.631,-2.7066352367401123
2016-02-17,18:16:09.648,-2.7066352367401123
2016-02-17,18:16:09.674,-2.824315071105957
2016-02-17,18:16:09.692,-2.9419949054718018
2016-02-17,18:16:09.708,-3.0989012718200684
2016-02-17,18:16:09.727,-2.90276837348938
2016-02-17,18:16:09.748,-2.7458620071411133
2016-02-17,18:16:09.767,-2.785088539123535
2016-02-17,18:16:09.791,-2.785088539123535
2016-02-17,18:16:09.808,-2.824315071105957
2016-02-17,18:16:09.827,-2.7458620071411133
2016-02-17,18:16:09.847,-2.5889556407928467
2016-02-17,18:16:09.867,-2.432049036026001
2016-02-17,18:16:09.891,-2.471275806427002
2016-02-17,18:16:09.908,-2.510502338409424
2016-02-17,18:16:09.928,-2.3143694400787354
2016-02-17,18:16:09.948,-2.118236303329468
2016-02-17,18:16:09.968,-1.8436501026153564
2016-02-17,18:16:09.992,-1.255251169204712
2016-02-17,18:16:10.034,-1.4906107187271118
2016-02-17,18:16:10.037,-1.255251169204712
2016-02-17,18:16:10.048,-1.019891619682312
2016-02-17,18:16:10.067,-0.823758602142334
2016-02-17,18:16:10.089,-0.627625584602356
2016-02-17,18:16:10.108,-0.4314925968647003
2016-02-17,18:16:10.128,-0.23535959422588348
2016-02-17,18:16:10.147,-0.19613298773765564
2016-02-17,18:16:10.167,-0.35303938388824463
2016-02-17,18:16:10.193,-0.4314925968647003
2016-02-17,18:16:10.210,-0.509945809841156
2016-02-17,18:16:10.228,-0.3922659754753113
2016-02-17,18:16:10.247,-0.19613298773765564
2016-02-17,18:16:10.267,-0.156906396150589
2016-02-17,18:16:10.289,-0.0784531980752945
2016-02-17,18:16:10.308,-0.19613298773765564
2016-02-17,18:16:10.327,-0.23535959422588348
2016-02-17,18:16:10.348,-0.19613298773765564
2016-02-17,18:16:10.367,-0.156906396150589
2016-02-17,18:16:10.389,-0.27458620071411133
2016-02-17,18:16:10.411,-0.19613298773765564
2016-02-17,18:16:10.428,-0.03922659903764725
2016-02-17,18:16:10.448,0.03922659903764725
2016-02-17,18:16:10.467,0.0784531980752945
2016-02-17,18:16:10.489,0.11767979711294174
2016-02-17,18:16:10.508,0.0784531980752945
2016-02-17,18:16:10.548,0.23535959422588348
2016-02-17,18:16:10.625,0.313812792301178
2016-02-17,18:16:10.631,0.313812792301178
2016-02-17,18:16:10.635,0.313812792301178
2016-02-17,18:16:10.638,0.27458620071411133
2016-02-17,18:16:10.649,0.11767979711294174
2016-02-17,18:16:10.668,0.03922659903764725
2016-02-17,18:16:10.689,-0.0784531980752945
2016-02-17,18:16:10.708,-0.03922659903764725
2016-02-17,18:16:10.728,-0.11767979711294174
2016-02-17,18:16:10.748,-0.313812792301178
2016-02-17,18:16:10.768,-0.4314925968647003
2016-02-17,18:16:10.792,-0.6668521761894226
2016-02-17,18:16:10.808,-0.8629851937294006
2016-02-17,18:16:10.828,-0.9806649684906006
2016-02-17,18:16:10.848,-1.1375713348388672
2016-02-17,18:16:10.867,-1.1767979860305786
2016-02-17,18:16:10.892,-1.098344802856445
2016-02-17,18:16:10.908,-1.1767979860305786
2016-02-17,18:16:10.928,-1.3729310035705566
2016-02-17,18:16:10.947,-2.000556468963623
2016-02-17,18:16:10.968,-2.510502338409424
2016-02-17,18:16:10.991,-2.7458620071411133
2016-02-17,18:16:11.008,-2.5889556407928467
2016-02-17,18:16:11.028,-2.432049036026001
2016-02-17,18:16:11.048,-2.628182172775269
2016-02-17,18:16:11.068,-2.863541841506958
2016-02-17,18:16:11.090,-3.255807638168335
2016-02-17,18:16:11.108,-3.5303938388824463
2016-02-17,18:16:11.128,-3.4519407749176025
2016-02-17,18:16:11.148,-3.216581106185913
2016-02-17,18:16:11.167,-3.177354574203491
2016-02-17,18:16:11.189,-2.9812214374542236
2016-02-17,18:16:11.208,-2.90276837348938
2016-02-17,18:16:11.227,-2.824315071105957
2016-02-17,18:16:11.248,-2.5889556407928467
2016-02-17,18:16:11.267,-2.432049036026001
2016-02-17,18:16:11.288,-2.3535959720611572
2016-02-17,18:16:11.308,-2.2751426696777344
2016-02-17,18:16:11.327,-2.392822504043579
2016-02-17,18:16:11.348,-2.471275806427002
2016-02-17,18:16:11.367,-2.471275806427002
2016-02-17,18:16:11.391,-2.5497288703918457
2016-02-17,18:16:11.408,-2.5497288703918457
2016-02-17,18:16:11.428,-2.785088539123535
2016-02-17,18:16:11.448,-2.863541841506958
2016-02-17,18:16:11.468,-2.7066352367401123
2016-02-17,18:16:11.493,-2.7066352367401123
2016-02-17,18:16:11.512,-2.7458620071411133
2016-02-17,18:16:11.528,-2.7066352367401123
2016-02-17,18:16:11.548,-2.863541841506958
2016-02-17,18:16:11.633,-2.628182172775269
2016-02-17,18:22:27.834,-1.9221034049987793
2016-02-17,18:22:27.901,-1.882876753807068
2016-02-17,18:22:27.971,-1.8044235706329343
2016-02-17,18:22:28.041,-1.7651969194412231
2016-02-17,18:22:28.111,-1.7259703874588013
2016-02-17,18:22:28.181,-1.7259703874588013
2016-02-17,18:22:28.251,-1.7651969194412231
2016-02-17,18:22:28.322,-1.6867437362670898
2016-02-17,18:22:28.391,-1.7651969194412231
2016-02-17,18:22:28.461,-1.8436501026153564
2016-02-17,18:22:28.531,-1.882876753807068
2016-02-17,18:22:28.601,-1.882876753807068
2016-02-17,18:22:28.674,-1.8436501026153564
2016-02-17,18:22:28.742,-1.7651969194412231
2016-02-17,18:22:28.811,-1.8436501026153564
2016-02-17,18:22:28.881,-1.8044235706329343
2016-02-17,18:22:28.951,-1.7259703874588013
2016-02-17,18:22:29.021,-1.8044235706329343
2016-02-17,18:22:29.161,-1.7259703874588013
2016-02-17,18:22:29.231,-1.8044235706329343
2016-02-17,18:22:29.301,-1.7651969194412231
2016-02-17,18:22:29.371,-1.8044235706329343
2016-02-17,18:22:29.441,-1.7259703874588013
2016-02-17,18:22:29.511,-1.7259703874588013
2016-02-17,18:22:29.581,-1.6867437362670898
2016-02-17,18:22:29.651,-1.7259703874588013
2016-02-17,18:22:29.721,-1.6867437362670898
2016-02-17,18:22:29.791,-1.7651969194412231
2016-02-17,18:22:29.861,-1.8436501026153564
2016-02-17,18:22:29.931,-1.7651969194412231
2016-02-17,18:22:30.001,-1.647517204284668
2016-02-17,18:22:30.071,-1.647517204284668
2016-02-17,18:22:30.141,-1.6867437362670898
2016-02-17,18:22:30.211,-1.647517204284668
2016-02-17,18:22:30.281,-1.7259703874588013
2016-02-17,18:22:30.351,-1.6867437362670898
2016-02-17,18:22:30.421,-1.5690639019012451
2016-02-17,18:22:30.491,-1.647517204284668
2016-02-17,18:22:30.561,-1.6082905530929563
2016-02-17,18:22:30.631,-1.6082905530929563
2016-02-17,18:22:30.702,-1.6082905530929563
2016-02-17,18:22:30.771,-1.6082905530929563
2016-02-17,18:22:30.841,-1.5298373699188232
2016-02-17,18:22:30.911,-1.5690639019012451
2016-02-17,18:22:30.981,-1.5690639019012451
2016-02-17,18:22:31.051,-1.5690639019012451
2016-02-17,18:22:31.121,-1.6082905530929563
2016-02-17,18:22:31.191,-1.6867437362670898
2016-02-17,18:22:31.261,-1.6867437362670898
2016-02-17,18:22:31.331,-1.5690639019012451
2016-02-17,18:22:31.440,-1.5690639019012451
2016-02-17,18:22:31.471,-1.5690639019012451
2016-02-17,18:22:31.541,-1.6082905530929563
2016-02-17,18:22:31.611,-1.5690639019012451
2016-02-17,18:22:31.681,-1.6867437362670898
2016-02-17,18:22:31.751,-1.7259703874588013
2016-02-17,18:22:31.821,-1.647517204284668
2016-02-17,18:22:31.891,-1.647517204284668
2016-02-17,18:22:31.961,-1.5690639019012451
2016-02-17,18:22:32.031,-1.5690639019012451
2016-02-17,18:22:32.102,-1.4906107187271118
2016-02-17,18:22:32.171,-1.5690639019012451
2016-02-17,18:22:32.241,-1.4906107187271118
2016-02-17,18:22:32.311,-1.5690639019012451
2016-02-17,18:22:32.381,-1.4906107187271118
2016-02-17,18:22:32.451,-1.6867437362670898
2016-02-17,18:22:32.521,-1.6082905530929563
2016-02-17,18:22:32.591,-1.6867437362670898
2016-02-17,18:22:32.661,-1.647517204284668
2016-02-17,18:22:32.768,-1.6867437362670898
2016-02-17,18:22:32.801,-1.4906107187271118
2016-02-17,18:22:32.871,-1.4906107187271118
2016-02-17,18:22:32.941,-1.6082905530929563
2016-02-17,18:22:33.011,-1.5298373699188232
2016-02-17,18:22:33.081,-1.6082905530929563
2016-02-17,18:22:33.151,-1.5690639019012451
2016-02-17,18:22:33.221,-1.6082905530929563
2016-02-17,18:22:33.291,-1.6082905530929563
2016-02-17,18:22:33.361,-1.5298373699188232
2016-02-17,18:22:33.431,-1.45138418674469
2016-02-17,18:22:33.501,-1.5690639019012451
2016-02-17,18:22:33.572,-1.5298373699188232
2016-02-17,18:22:33.641,-1.4121575355529783
2016-02-17,18:22:33.711,-1.5298373699188232
2016-02-17,18:22:33.781,-1.4906107187271118
2016-02-17,18:22:33.851,-1.45138418674469
2016-02-17,18:22:33.921,-1.4121575355529783
2016-02-17,18:22:33.991,-1.45138418674469
2016-02-17,18:22:34.061,-1.5690639019012451
2016-02-17,18:22:34.131,-1.45138418674469
2016-02-17,18:22:34.201,-1.3729310035705566
2016-02-17,18:22:34.275,-1.3337043523788452
2016-02-17,18:22:34.341,-1.3729310035705566
2016-02-17,18:22:34.411,-1.3729310035705566
2016-02-17,18:22:34.481,-1.3729310035705566
2016-02-17,18:22:34.580,-1.4906107187271118
2016-02-17,18:22:34.622,-1.4906107187271118
2016-02-17,18:22:34.691,-1.4121575355529783
2016-02-17,18:22:34.761,-1.45138418674469
2016-02-17,18:22:34.831,-1.5298373699188232
2016-02-17,18:22:35.989,-1.3729310035705566
2016-02-17,18:22:35.993,-1.3729310035705566
2016-02-17,18:22:35.996,-1.3337043523788452
2016-02-17,18:22:35.999,-1.3729310035705566
2016-02-17,18:22:36.002,-1.3729310035705566
2016-02-17,18:22:36.005,-1.4121575355529783
2016-02-17,18:22:36.008,-1.3729310035705566
2016-02-17,18:22:36.012,-1.45138418674469
2016-02-17,18:22:36.017,-1.4906107187271118
2016-02-17,18:22:36.022,-1.45138418674469
2016-02-17,18:22:36.025,-1.45138418674469
2016-02-17,18:22:36.030,-1.5690639019012451
2016-02-17,18:22:36.035,-1.5298373699188232
2016-02-17,18:22:36.037,-1.647517204284668
2016-02-17,18:22:36.040,-1.45138418674469
2016-02-17,18:22:36.043,-1.4121575355529783
2016-02-17,18:22:36.047,-1.4906107187271118
2016-02-17,18:22:36.091,-1.4121575355529783
2016-02-17,18:22:36.166,-1.3729310035705566
2016-02-17,18:22:36.231,-1.4121575355529783
2016-02-17,18:22:36.301,-1.5298373699188232
2016-02-17,18:22:36.371,-1.45138418674469
2016-02-17,18:22:36.441,-1.4121575355529783
2016-02-17,18:22:36.601,-1.3729310035705566
2016-02-17,18:22:36.610,-1.3729310035705566
2016-02-17,18:22:36.651,-1.3729310035705566
2016-02-17,18:22:36.721,-1.3337043523788452
2016-02-17,18:22:36.922,-1.2944778203964231
2016-02-17,18:22:36.935,-1.3337043523788452
2016-02-17,18:22:37.001,-1.255251169204712
2016-02-17,18:22:37.072,-1.1375713348388672
2016-02-17,18:22:37.141,-1.3337043523788452
2016-02-17,18:22:37.296,-1.255251169204712
2016-02-17,18:22:37.301,-1.098344802856445
2016-02-17,18:22:37.351,-1.2944778203964231
2016-02-17,18:22:37.421,-1.5690639019012451
2016-02-17,18:22:37.531,-1.5690639019012451
2016-02-17,18:22:37.780,-1.7651969194412231
2016-02-17,18:22:37.786,-2.039783239364624
2016-02-17,18:22:37.791,-2.1574628353118896
2016-02-17,18:22:37.967,-2.2751426696777344
2016-02-17,18:22:38.046,-2.628182172775269
2016-02-17,18:22:38.052,-2.9419949054718018
2016-02-17,18:22:38.063,-3.0596747398376465
2016-02-17,18:22:38.066,-3.0989012718200684
2016-02-17,18:22:38.125,-3.216581106185913
2016-02-17,18:22:38.221,-3.334260940551758
2016-02-17,18:22:38.301,-3.334260940551758
2016-02-17,18:22:38.331,-3.1381278038024902
2016-02-17,18:22:38.401,-3.0989012718200684
2016-02-17,18:22:39.161,-2.9812214374542236
2016-02-17,18:22:39.164,-2.471275806427002
2016-02-17,18:22:39.167,-2.3143694400787354
2016-02-17,18:22:39.169,-2.2359161376953125
2016-02-17,18:22:39.175,-2.118236303329468
2016-02-17,18:22:39.178,-2.19668960571289
2016-02-17,18:22:39.181,-2.1574628353118896
2016-02-17,18:22:39.186,-1.6082905530929563
2016-02-17,18:22:39.190,-1.255251169204712
2016-02-17,18:22:39.194,-1.1767979860305786
2016-02-17,18:22:39.198,-0.9806649684906006
2016-02-17,18:22:39.241,-0.627625584602356
2016-02-17,18:22:39.311,-0.23535959422588348
2016-02-17,18:22:39.381,-0.23535959422588348
2016-02-17,18:22:39.451,-0.35303938388824463
2016-02-17,18:22:39.521,-0.156906396150589
2016-02-17,18:22:39.591,-0.509945809841156
2016-02-17,18:22:39.741,-0.5883989930152893
2016-02-17,18:22:39.746,-0.5491724014282227
2016-02-17,18:22:39.801,-0.313812792301178
2016-02-17,18:22:39.872,-0.27458620071411133
2016-02-17,18:22:39.941,-0.313812792301178
2016-02-17,18:22:40.011,-0.5491724014282227
2016-02-17,18:22:40.220,-0.5883989930152893
2016-02-17,18:22:40.226,-0.7060787677764893
2016-02-17,18:22:40.229,-1.9221034049987793
2016-02-17,18:22:40.293,-2.392822504043579
2016-02-17,18:22:40.361,-2.510502338409424
2016-02-17,18:22:40.431,-2.510502338409424
2016-02-17,18:22:40.501,-2.471275806427002
2016-02-17,18:22:40.571,-2.863541841506958
2016-02-17,18:22:40.641,-2.628182172775269
2016-02-17,18:22:40.711,-1.9613299369812012
2016-02-17,18:22:40.781,-1.4121575355529783
2016-02-17,18:22:40.919,-1.1767979860305786
2016-02-17,18:22:40.924,-1.019891619682312
2016-02-17,18:22:40.991,-1.1767979860305786
2016-02-17,18:22:41.061,-1.9221034049987793
2016-02-17,18:22:41.131,-1.7259703874588013
2016-02-17,18:22:41.201,-0.7453053593635559
2016-02-17,18:22:41.272,-0.509945809841156
2016-02-17,18:22:41.341,-0.4314925968647003
2016-02-17,18:22:41.411,-0.156906396150589
2016-02-17,18:22:41.481,-0.313812792301178
2016-02-17,18:22:41.551,-0.35303938388824463
2016-02-17,18:22:41.621,-0.3922659754753113
2016-02-17,18:22:41.691,-0.7453053593635559
2016-02-17,18:22:41.761,-0.6668521761894226
2016-02-17,18:22:41.831,-0.7060787677764893
2016-02-17,18:22:41.901,-0.941438376903534
2016-02-17,18:22:42.182,-1.7651969194412231
2016-02-17,18:22:42.190,-1.882876753807068
2016-02-17,18:22:42.196,-2.000556468963623
2016-02-17,18:22:42.200,-3.295034408569336
2016-02-17,18:22:42.251,-2.9812214374542236
2016-02-17,18:22:42.321,-2.3143694400787354
2016-02-17,18:22:42.391,-2.7458620071411133
2016-02-17,18:22:42.461,-2.90276837348938
2016-02-17,18:22:42.531,-3.8049800395965576
2016-02-17,18:22:42.601,-4.158019542694092
2016-02-17,18:22:42.672,-4.589511871337891
2016-02-17,18:22:42.770,-6.51161527633667
2016-02-17,18:22:42.811,-7.296147346496582
2016-02-17,18:22:42.881,-6.237029075622559
2016-02-17,18:22:42.951,-5.217137813568115
2016-02-17,18:22:43.021,-4.001112937927246
2016-02-17,18:22:43.091,-3.4519407749176025
2016-02-17,18:22:43.389,-2.9812214374542236
2016-02-17,18:22:43.393,-2.2751426696777344
2016-02-17,18:22:43.398,-1.7259703874588013
2016-02-17,18:22:43.402,-2.000556468963623
2016-02-17,18:22:43.469,-2.3143694400787354
2016-02-17,18:22:43.511,-2.392822504043579
2016-02-17,18:22:43.581,-2.7066352367401123
2016-02-17,18:22:43.651,-2.6674087047576904
2016-02-17,18:22:43.724,-2.9812214374542236
2016-02-17,18:22:43.791,-3.0204482078552246
2016-02-17,18:22:43.862,-3.0596747398376465
2016-02-17,18:22:43.931,-2.7066352367401123
2016-02-17,18:22:44.001,-2.6674087047576904
2016-02-17,18:22:44.072,-2.628182172775269
2016-02-17,18:22:44.145,-3.0204482078552246
2016-02-17,18:22:44.211,-2.6674087047576904
2016-02-17,18:22:44.281,-0.7453053593635559
2016-02-17,18:22:44.351,-0.509945809841156
2016-02-17,18:22:44.426,0.9806649684906006
2016-02-17,18:22:44.491,1.098344802856445
2016-02-17,18:22:44.561,0.7060787677764893
2016-02-17,18:22:44.631,-0.9022117853164672
2016-02-17,18:22:44.701,-1.8436501026153564
2016-02-17,18:22:44.771,-1.7259703874588013
2016-02-17,18:22:44.841,-1.5690639019012451
2016-02-17,18:22:44.911,-0.509945809841156
2016-02-17,18:22:44.984,1.4906107187271118
2016-02-17,18:22:45.051,2.3143694400787354
2016-02-17,18:22:45.121,0.509945809841156
2016-02-17,18:22:45.197,0.941438376903534
2016-02-17,18:22:45.261,0.7453053593635559
2016-02-17,18:22:45.331,0.11767979711294174
2016-02-17,18:22:45.401,1.059118151664734
2016-02-17,18:22:45.844,1.059118151664734
2016-02-17,18:22:45.848,1.5298373699188232
2016-02-17,18:22:45.860,2.5497288703918457
2016-02-17,18:22:45.865,3.5303938388824463
2016-02-17,18:22:45.871,4.354152679443359
2016-02-17,18:22:45.874,4.001112937927246
2016-02-17,18:22:45.993,3.8442068099975586
2016-02-17,18:22:46.000,3.5696206092834473
2016-02-17,18:22:46.034,2.5889556407928467
2016-02-17,18:22:46.101,3.0204482078552246
2016-02-17,18:22:46.171,1.6082905530929563
2016-02-17,18:22:46.286,1.9221034049987793
2016-02-17,18:22:46.311,1.45138418674469
