2016-02-17,19:23:34.163,153.0
2016-02-17,19:23:35.163,154.0
2016-02-17,19:23:36.153,154.0
2016-02-17,19:23:37.164,153.0
2016-02-17,19:23:38.164,153.0
2016-02-17,19:23:39.163,154.0
2016-02-17,19:23:40.177,153.0
2016-02-17,19:23:41.165,153.0
2016-02-17,19:23:42.164,153.0
2016-02-17,19:23:43.168,154.0
2016-02-17,19:23:44.166,154.0
2016-02-17,19:23:45.201,152.0
2016-02-17,19:23:46.164,153.0
2016-02-17,19:23:47.170,153.0
2016-02-17,19:23:48.164,152.0
2016-02-17,19:23:49.162,152.0
2016-02-17,19:23:50.180,152.0
2016-02-17,19:23:51.174,152.0
2016-02-17,19:23:52.170,152.0
2016-02-17,19:23:53.172,151.0
2016-02-17,19:23:54.163,152.0
2016-02-17,19:23:55.177,151.0
2016-02-17,19:23:56.165,151.0
2016-02-17,19:23:57.165,151.0
2016-02-17,19:23:58.165,151.0
2016-02-17,19:23:59.159,151.0
2016-02-17,19:24:00.207,150.0
2016-02-17,19:24:01.168,148.0
2016-02-17,19:24:02.170,149.0
2016-02-17,19:24:03.170,149.0
2016-02-17,19:24:04.177,149.0
2016-02-17,19:24:05.184,149.0
2016-02-17,19:24:06.190,149.0
2016-02-17,19:24:07.162,150.0
2016-02-17,19:24:08.167,149.0
2016-02-17,19:24:09.168,149.0
2016-02-17,19:24:10.239,149.0
2016-02-17,19:24:11.163,150.0
2016-02-17,19:24:12.163,151.0
2016-02-17,19:24:13.162,150.0
2016-02-17,19:24:14.159,150.0
2016-02-17,19:24:15.198,151.0
2016-02-17,19:24:16.208,150.0
2016-02-17,19:24:17.162,150.0
2016-02-17,19:24:18.159,150.0
