2016-02-17,19:17:48.161,22.4394797
2016-02-17,19:17:49.174,22.43947239
2016-02-17,19:17:50.153,22.43946524
2016-02-17,19:17:51.161,22.43945805
2016-02-17,19:17:52.169,22.43945331
2016-02-17,19:17:53.157,22.43945159
2016-02-17,19:17:54.158,22.43944951
2016-02-17,19:17:55.152,22.43944646
2016-02-17,19:17:56.159,22.43943867
2016-02-17,19:17:57.159,22.43943022
2016-02-17,19:17:58.163,22.43942629
2016-02-17,19:17:59.154,22.43942085
2016-02-17,19:18:00.256,22.43941495
2016-02-17,19:18:01.172,22.43940898
2016-02-17,19:18:02.158,22.43940305
2016-02-17,19:18:03.158,22.43939799
2016-02-17,19:18:04.152,22.43939344
2016-02-17,19:18:05.171,22.43938923
2016-02-17,19:18:06.155,22.43938711
2016-02-17,19:18:07.152,22.43938551
2016-02-17,19:18:08.174,22.43938075
2016-02-17,19:18:09.154,22.43937492
2016-02-17,19:18:10.278,22.43936686
2016-02-17,19:18:11.171,22.43935575
2016-02-17,19:18:12.168,22.43935067
2016-02-17,19:18:13.166,22.43934704
2016-02-17,19:18:14.167,22.4393437
2016-02-17,19:18:15.171,22.43934232
2016-02-17,19:18:16.168,22.43934215
2016-02-17,19:18:17.165,22.43934043
2016-02-17,19:18:18.160,22.43934001
2016-02-17,19:18:19.175,22.43933871
2016-02-17,19:18:20.152,22.43933161
2016-02-17,19:18:21.166,22.43932437
2016-02-17,19:18:22.187,22.43931404
2016-02-17,19:18:23.156,22.43930527
2016-02-17,19:18:24.165,22.43929565
2016-02-17,19:18:25.169,22.43928734
2016-02-17,19:18:26.179,22.43927874
2016-02-17,19:18:27.166,22.43927004
2016-02-17,19:18:28.166,22.43926278
2016-02-17,19:18:29.168,22.43925525
2016-02-17,19:18:30.168,22.43924809
2016-02-17,19:18:31.165,22.43924273
2016-02-17,19:18:32.167,22.43923415
2016-02-17,19:18:33.169,22.43922685
2016-02-17,19:18:34.150,22.43921584
2016-02-17,19:18:35.156,22.43920542
2016-02-17,19:18:36.164,22.43919601
2016-02-17,19:18:37.160,22.4391872
2016-02-17,19:18:38.152,22.43917976
2016-02-17,19:18:39.193,22.43917252
2016-02-17,19:18:40.155,22.43916428
2016-02-17,19:18:41.152,22.43915627
2016-02-17,19:18:42.164,22.43914825
2016-02-17,19:18:43.150,22.439137
2016-02-17,19:18:44.158,22.43912826
2016-02-17,19:18:45.153,22.43912026
2016-02-17,19:18:46.157,22.439113
2016-02-17,19:18:47.170,22.43910547
2016-02-17,19:18:48.152,22.43909796
2016-02-17,19:18:49.157,22.43909213
2016-02-17,19:18:50.161,22.43908673
2016-02-17,19:18:51.159,22.43907932
2016-02-17,19:18:52.152,22.43907443
2016-02-17,19:18:53.158,22.43906475
2016-02-17,19:18:54.178,22.43905755
2016-02-17,19:18:55.151,22.43905218
2016-02-17,19:18:56.158,22.43904839
2016-02-17,19:18:57.167,22.43904362
2016-02-17,19:18:58.160,22.43903839
2016-02-17,19:18:59.155,22.43903729
2016-02-17,19:19:00.169,22.43903568
2016-02-17,19:19:01.172,22.43903249
2016-02-17,19:19:02.158,22.4390282
2016-02-17,19:19:03.154,22.43902125
2016-02-17,19:19:04.176,22.43901589
2016-02-17,19:19:05.157,22.4390108
2016-02-17,19:19:06.154,22.43900728
2016-02-17,19:19:07.159,22.43900752
2016-02-17,19:19:08.170,22.43900713
2016-02-17,19:19:09.159,22.43900177
2016-02-17,19:19:10.151,22.43899527
2016-02-17,19:19:11.150,22.43898965
2016-02-17,19:19:12.156,22.43898475
2016-02-17,19:19:13.151,22.43897853
2016-02-17,19:19:14.152,22.43897493
2016-02-17,19:19:15.170,22.43896619
2016-02-17,19:19:16.150,22.43896047
2016-02-17,19:19:17.152,22.4389539
2016-02-17,19:19:18.182,22.43894705
2016-02-17,19:19:19.153,22.43894162
2016-02-17,19:19:20.153,22.43893928
2016-02-17,19:19:21.158,22.43893582
2016-02-17,19:19:22.180,22.43893157
2016-02-17,19:19:23.151,22.43892831
2016-02-17,19:19:24.151,22.43893024
2016-02-17,19:19:25.180,22.43893052
2016-02-17,19:19:26.153,22.43892953
2016-02-17,19:19:27.152,22.43892868
2016-02-17,19:19:28.157,22.43891898
2016-02-17,19:19:29.161,22.43891161
2016-02-17,19:19:30.164,22.43890442
2016-02-17,19:19:31.164,22.43889931
2016-02-17,19:19:32.165,22.4388981
2016-02-17,19:19:33.153,22.4388977
2016-02-17,19:19:34.162,22.43889526
2016-02-17,19:19:35.152,22.43889178
2016-02-17,19:19:36.161,22.43888812
2016-02-17,19:19:37.164,22.43888467
2016-02-17,19:19:38.152,22.43888103
2016-02-17,19:19:39.177,22.43887689
2016-02-17,19:19:40.169,22.43886971
2016-02-17,19:19:41.162,22.4388606
2016-02-17,19:19:42.151,22.43885312
2016-02-17,19:19:43.169,22.43884318
2016-02-17,19:19:44.199,22.43883892
2016-02-17,19:19:45.165,22.43883677
2016-02-17,19:19:46.165,22.4388359
2016-02-17,19:19:47.153,22.43883525
2016-02-17,19:19:48.163,22.43883405
2016-02-17,19:19:49.155,22.43883327
2016-02-17,19:19:50.168,22.43883359
2016-02-17,19:19:51.155,22.43883359
2016-02-17,19:19:52.161,22.43882968
2016-02-17,19:19:53.167,22.43882787
2016-02-17,19:19:54.153,22.43882604
2016-02-17,19:19:55.161,22.43882384
2016-02-17,19:19:56.154,22.43882021
2016-02-17,19:19:57.168,22.43881679
2016-02-17,19:19:58.153,22.43880654
2016-02-17,19:19:59.152,22.43880299
2016-02-17,19:20:00.154,22.4388002
2016-02-17,19:20:01.152,22.43879156
2016-02-17,19:20:02.162,22.43878531
2016-02-17,19:20:03.154,22.43877698
2016-02-17,19:20:04.167,22.43876709
2016-02-17,19:20:05.153,22.43875789
2016-02-17,19:20:06.162,22.43874792
2016-02-17,19:20:07.178,22.43873687
2016-02-17,19:20:08.151,22.43871676
2016-02-17,19:20:09.156,22.43870955
2016-02-17,19:20:10.206,22.4387003
2016-02-17,19:20:11.161,22.43869243
2016-02-17,19:20:12.155,22.43868435
2016-02-17,19:20:13.161,22.43867535
2016-02-17,19:20:14.160,22.43866649
2016-02-17,19:20:15.151,22.43865729
2016-02-17,19:20:16.159,22.43864817
2016-02-17,19:20:17.152,22.43863998
2016-02-17,19:20:18.168,22.43863367
2016-02-17,19:20:19.157,22.43862914
2016-02-17,19:20:20.159,22.43862427
2016-02-17,19:20:21.163,22.43861846
2016-02-17,19:20:22.168,22.43861437
2016-02-17,19:20:23.155,22.43861389
2016-02-17,19:20:24.153,22.43861383
2016-02-17,19:20:25.164,22.43861271
2016-02-17,19:20:26.155,22.43861128
2016-02-17,19:20:27.162,22.43860894
2016-02-17,19:20:28.161,22.43860641
2016-02-17,19:20:29.161,22.43860257
2016-02-17,19:20:30.150,22.43859694
2016-02-17,19:20:31.152,22.43859038
2016-02-17,19:20:32.159,22.43858113
2016-02-17,19:20:33.153,22.43857562
2016-02-17,19:20:34.152,22.43856287
2016-02-17,19:20:35.158,22.43855553
2016-02-17,19:20:36.161,22.43854689
2016-02-17,19:20:37.152,22.43853804
2016-02-17,19:20:38.159,22.43853003
2016-02-17,19:20:39.197,22.43852363
2016-02-17,19:20:40.154,22.4385152
2016-02-17,19:20:41.158,22.43850618
2016-02-17,19:20:42.163,22.43849706
2016-02-17,19:20:43.153,22.43848971
2016-02-17,19:20:44.152,22.43848328
2016-02-17,19:20:45.175,22.43847886
2016-02-17,19:20:46.163,22.43847564
2016-02-17,19:20:47.158,22.43847219
2016-02-17,19:20:48.157,22.43846896
2016-02-17,19:20:49.178,22.43845839
2016-02-17,19:20:50.175,22.43844987
2016-02-17,19:20:51.157,22.43844353
2016-02-17,19:20:52.181,22.4384389
2016-02-17,19:20:53.157,22.43843886
2016-02-17,19:20:54.173,22.43844064
2016-02-17,19:20:55.155,22.43844282
2016-02-17,19:20:56.155,22.43844282
2016-02-17,19:20:57.161,22.43844217
2016-02-17,19:20:58.152,22.43844141
2016-02-17,19:20:59.152,22.43844078
2016-02-17,19:21:00.176,22.43843445
2016-02-17,19:21:01.198,22.43842495
2016-02-17,19:21:02.183,22.43842114
2016-02-17,19:21:03.197,22.43841844
2016-02-17,19:21:04.152,22.43841535
2016-02-17,19:21:05.152,22.43841044
2016-02-17,19:21:06.156,22.43840579
2016-02-17,19:21:07.177,22.43840069
2016-02-17,19:21:08.152,22.43839558
2016-02-17,19:21:09.153,22.43839066
2016-02-17,19:21:10.179,22.43838558
2016-02-17,19:21:11.152,22.43837924
2016-02-17,19:21:12.154,22.43837266
2016-02-17,19:21:13.184,22.43836662
2016-02-17,19:21:14.158,22.43836023
2016-02-17,19:21:15.157,22.43835333
2016-02-17,19:21:16.152,22.43834509
2016-02-17,19:21:17.156,22.43833709
2016-02-17,19:21:18.154,22.43832841
2016-02-17,19:21:19.153,22.43832078
2016-02-17,19:21:20.163,22.43831415
2016-02-17,19:21:21.161,22.4383071
2016-02-17,19:21:22.152,22.43829998
2016-02-17,19:21:23.152,22.43829356
2016-02-17,19:21:24.161,22.43828796
2016-02-17,19:21:25.154,22.43828593
2016-02-17,19:21:26.152,22.43828295
2016-02-17,19:21:27.175,22.43827436
2016-02-17,19:21:28.159,22.43826784
2016-02-17,19:21:29.160,22.43826034
2016-02-17,19:21:30.155,22.4382537
2016-02-17,19:21:31.166,22.43824557
2016-02-17,19:21:32.155,22.43823844
2016-02-17,19:21:33.153,22.43823413
2016-02-17,19:21:34.157,22.43822685
2016-02-17,19:21:35.161,22.43822349
2016-02-17,19:21:36.157,22.43821653
2016-02-17,19:21:37.153,22.43820868
2016-02-17,19:21:38.159,22.43820163
2016-02-17,19:21:39.155,22.43819732
2016-02-17,19:21:40.159,22.43819148
2016-02-17,19:21:41.179,22.43818777
2016-02-17,19:21:42.159,22.43818638
2016-02-17,19:21:43.154,22.43818677
2016-02-17,19:21:44.153,22.43818639
2016-02-17,19:21:45.229,22.43818344
2016-02-17,19:21:46.153,22.43817791
2016-02-17,19:21:47.159,22.43817312
2016-02-17,19:21:48.167,22.43816917
2016-02-17,19:21:49.177,22.43816424
2016-02-17,19:21:50.166,22.43816021
2016-02-17,19:21:51.199,22.4381563
2016-02-17,19:21:52.168,22.438152
2016-02-17,19:21:53.157,22.43814742
2016-02-17,19:21:54.161,22.43814663
2016-02-17,19:21:55.177,22.43814498
2016-02-17,19:21:56.157,22.43814498
2016-02-17,19:21:57.154,22.43814447
2016-02-17,19:21:58.153,22.43814447
2016-02-17,19:21:59.156,22.43813932
2016-02-17,19:22:00.154,22.4381339
2016-02-17,19:22:01.158,22.43812929
2016-02-17,19:22:02.159,22.43812493
2016-02-17,19:22:03.160,22.43812115
2016-02-17,19:22:04.153,22.43811421
2016-02-17,19:22:05.169,22.43810758
2016-02-17,19:22:06.154,22.43810076
2016-02-17,19:22:07.153,22.43810023
2016-02-17,19:22:08.161,22.43809514
2016-02-17,19:22:09.173,22.43809333
2016-02-17,19:22:10.156,22.43809333
2016-02-17,19:22:11.159,22.43809242
2016-02-17,19:22:12.159,22.43809091
2016-02-17,19:22:13.159,22.43808769
2016-02-17,19:22:14.158,22.43808293
2016-02-17,19:22:15.155,22.43807752
2016-02-17,19:22:16.155,22.43806926
2016-02-17,19:22:17.159,22.43806101
2016-02-17,19:22:18.153,22.43806101
2016-02-17,19:22:19.152,22.43805462
2016-02-17,19:22:20.172,22.4380531
2016-02-17,19:22:21.160,22.43804526
2016-02-17,19:22:22.153,22.43804048
2016-02-17,19:22:23.174,22.4380378
2016-02-17,19:22:24.160,22.43803581
2016-02-17,19:22:25.153,22.43803214
2016-02-17,19:22:26.159,22.43802796
2016-02-17,19:22:27.155,22.43802213
2016-02-17,19:22:28.160,22.43801703
2016-02-17,19:22:29.153,22.43801174
2016-02-17,19:22:30.170,22.43800498
2016-02-17,19:22:31.175,22.43799799
2016-02-17,19:22:32.152,22.43799201
2016-02-17,19:22:33.158,22.43798487
2016-02-17,19:22:34.162,22.43797765
2016-02-17,19:22:35.162,22.43797061
2016-02-17,19:22:36.153,22.43796316
2016-02-17,19:22:37.179,22.43795685
2016-02-17,19:22:38.160,22.43795166
2016-02-17,19:22:39.153,22.43794624
2016-02-17,19:22:40.169,22.43794001
2016-02-17,19:22:41.162,22.43793595
2016-02-17,19:22:42.159,22.43792969
2016-02-17,19:22:43.153,22.43792448
2016-02-17,19:22:44.157,22.43792448
2016-02-17,19:22:45.154,22.43792245
2016-02-17,19:22:46.158,22.43792284
2016-02-17,19:22:47.156,22.43792346
2016-02-17,19:22:48.177,22.43792346
2016-02-17,19:22:49.169,22.43791748
2016-02-17,19:22:50.179,22.4379163
2016-02-17,19:22:51.174,22.4379163
2016-02-17,19:22:52.161,22.43791725
2016-02-17,19:22:53.158,22.43791725
2016-02-17,19:22:54.157,22.43791715
2016-02-17,19:22:55.165,22.43791723
2016-02-17,19:22:56.179,22.43791704
2016-02-17,19:22:57.153,22.43791701
2016-02-17,19:22:58.170,22.43791544
2016-02-17,19:22:59.165,22.43790761
2016-02-17,19:23:00.168,22.43790157
2016-02-17,19:23:01.152,22.43789442
2016-02-17,19:23:02.170,22.43788485
2016-02-17,19:23:03.157,22.43787644
2016-02-17,19:23:04.152,22.43785615
2016-02-17,19:23:05.169,22.43783822
2016-02-17,19:23:06.157,22.43783822
2016-02-17,19:23:07.153,22.43782439
2016-02-17,19:23:08.153,22.43781949
2016-02-17,19:23:09.169,22.43781657
2016-02-17,19:23:10.198,22.43781657
2016-02-17,19:23:11.159,22.43781317
2016-02-17,19:23:12.172,22.437809
2016-02-17,19:23:13.169,22.43780509
2016-02-17,19:23:14.161,22.43780353
2016-02-17,19:23:15.158,22.43780149
2016-02-17,19:23:16.169,22.4377976
2016-02-17,19:23:17.155,22.43779206
2016-02-17,19:23:18.161,22.43778393
2016-02-17,19:23:19.169,22.43777754
2016-02-17,19:23:20.159,22.43776971
2016-02-17,19:23:21.160,22.43776659
2016-02-17,19:23:22.153,22.43776219
2016-02-17,19:23:23.169,22.43776119
2016-02-17,19:23:24.154,22.43776019
2016-02-17,19:23:25.163,22.43775949
2016-02-17,19:23:26.168,22.43775678
2016-02-17,19:23:27.159,22.43775065
2016-02-17,19:23:28.163,22.43774398
2016-02-17,19:23:29.154,22.4377376
2016-02-17,19:23:30.179,22.43773376
2016-02-17,19:23:31.159,22.43772075
2016-02-17,19:23:32.159,22.43771042
2016-02-17,19:23:33.159,22.43769524
2016-02-17,19:23:34.163,22.43768885
2016-02-17,19:23:35.163,22.43768521
2016-02-17,19:23:36.153,22.43768521
2016-02-17,19:23:37.164,22.43767687
2016-02-17,19:23:38.164,22.43767687
2016-02-17,19:23:39.163,22.437673
2016-02-17,19:23:40.177,22.43767203
2016-02-17,19:23:41.165,22.43767106
2016-02-17,19:23:42.164,22.43766901
2016-02-17,19:23:43.168,22.43766491
2016-02-17,19:23:44.166,22.43766009
2016-02-17,19:23:45.201,22.43765418
2016-02-17,19:23:46.164,22.43765036
2016-02-17,19:23:47.170,22.4376486
2016-02-17,19:23:48.164,22.4376407
2016-02-17,19:23:49.162,22.4376355
2016-02-17,19:23:50.180,22.43763203
2016-02-17,19:23:51.174,22.43762832
2016-02-17,19:23:52.170,22.43762547
2016-02-17,19:23:53.172,22.43762291
2016-02-17,19:23:54.163,22.43762283
2016-02-17,19:23:55.177,22.43761986
2016-02-17,19:23:56.165,22.43761997
2016-02-17,19:23:57.165,22.4376199
2016-02-17,19:23:58.165,22.43761954
2016-02-17,19:23:59.159,22.43761788
2016-02-17,19:24:00.207,22.43761405
2016-02-17,19:24:01.168,22.43760395
2016-02-17,19:24:02.170,22.43758626
2016-02-17,19:24:03.170,22.43757958
2016-02-17,19:24:04.177,22.43757667
2016-02-17,19:24:05.184,22.43757414
2016-02-17,19:24:06.190,22.43757166
2016-02-17,19:24:07.162,22.43757118
2016-02-17,19:24:08.167,22.43756625
2016-02-17,19:24:09.168,22.4375642
2016-02-17,19:24:10.239,22.43756329
2016-02-17,19:24:11.163,22.43755993
2016-02-17,19:24:12.163,22.43755771
2016-02-17,19:24:13.162,22.43755658
2016-02-17,19:24:14.159,22.43755658
2016-02-17,19:24:15.198,22.43755649
2016-02-17,19:24:16.208,22.43755133
2016-02-17,19:24:17.162,22.43755133
2016-02-17,19:24:18.159,22.43754565
