2016-02-17,19:17:47.158,47.93017436
2016-02-17,19:17:48.161,47.93018302
2016-02-17,19:17:49.174,47.93019027
2016-02-17,19:17:50.153,47.93019711
2016-02-17,19:17:51.161,47.93020386
2016-02-17,19:17:52.169,47.93021398
2016-02-17,19:17:53.157,47.93021954
2016-02-17,19:17:54.158,47.93022238
2016-02-17,19:17:55.152,47.93022438
2016-02-17,19:17:56.159,47.93023149
2016-02-17,19:17:57.159,47.9302397
2016-02-17,19:17:58.163,47.93024396
2016-02-17,19:17:59.154,47.93025009
2016-02-17,19:18:00.256,47.93025636
2016-02-17,19:18:01.172,47.93026284
2016-02-17,19:18:02.158,47.93026982
2016-02-17,19:18:03.158,47.93027647
2016-02-17,19:18:04.152,47.93028244
2016-02-17,19:18:05.171,47.93028835
2016-02-17,19:18:06.155,47.93029512
2016-02-17,19:18:07.152,47.93029813
2016-02-17,19:18:08.174,47.93030221
2016-02-17,19:18:09.154,47.93030725
2016-02-17,19:18:10.278,47.93031269
2016-02-17,19:18:11.171,47.93031662
2016-02-17,19:18:12.168,47.9303181
2016-02-17,19:18:13.166,47.93031887
2016-02-17,19:18:14.167,47.93031894
2016-02-17,19:18:15.171,47.93031969
2016-02-17,19:18:16.168,47.93032197
2016-02-17,19:18:17.165,47.9303238
2016-02-17,19:18:18.160,47.93032571
2016-02-17,19:18:19.175,47.93032769
2016-02-17,19:18:20.152,47.93033373
2016-02-17,19:18:21.166,47.93033892
2016-02-17,19:18:22.187,47.93034883
2016-02-17,19:18:23.156,47.93035951
2016-02-17,19:18:24.165,47.93037163
2016-02-17,19:18:25.169,47.93038192
2016-02-17,19:18:26.179,47.93039292
2016-02-17,19:18:27.166,47.93040363
2016-02-17,19:18:28.166,47.93041356
2016-02-17,19:18:29.168,47.93042242
2016-02-17,19:18:30.168,47.93043007
2016-02-17,19:18:31.165,47.93043401
2016-02-17,19:18:32.167,47.93044563
2016-02-17,19:18:33.169,47.93045288
2016-02-17,19:18:34.150,47.93046005
2016-02-17,19:18:35.156,47.93046746
2016-02-17,19:18:36.164,47.93047476
2016-02-17,19:18:37.160,47.93048126
2016-02-17,19:18:38.152,47.93048755
2016-02-17,19:18:39.193,47.93049395
2016-02-17,19:18:40.155,47.93049909
2016-02-17,19:18:41.152,47.93050433
2016-02-17,19:18:42.164,47.93050917
2016-02-17,19:18:43.150,47.93051411
2016-02-17,19:18:44.158,47.93051849
2016-02-17,19:18:45.153,47.93052313
2016-02-17,19:18:46.157,47.93052784
2016-02-17,19:18:47.170,47.93053381
2016-02-17,19:18:48.152,47.93054117
2016-02-17,19:18:49.157,47.93054849
2016-02-17,19:18:50.161,47.93055557
2016-02-17,19:18:51.159,47.93056196
2016-02-17,19:18:52.152,47.93056728
2016-02-17,19:18:53.158,47.93057447
2016-02-17,19:18:54.178,47.93057922
2016-02-17,19:18:55.151,47.93058403
2016-02-17,19:18:56.158,47.93058716
2016-02-17,19:18:57.167,47.93059021
2016-02-17,19:18:58.160,47.93059482
2016-02-17,19:18:59.155,47.93059707
2016-02-17,19:19:00.169,47.93059945
2016-02-17,19:19:01.172,47.93060574
2016-02-17,19:19:02.158,47.93061368
2016-02-17,19:19:03.154,47.93062284
2016-02-17,19:19:04.176,47.93063173
2016-02-17,19:19:05.157,47.93064117
2016-02-17,19:19:06.154,47.93064919
2016-02-17,19:19:07.159,47.93065451
2016-02-17,19:19:08.170,47.93065625
2016-02-17,19:19:09.159,47.93065947
2016-02-17,19:19:10.151,47.93066229
2016-02-17,19:19:11.150,47.93066608
2016-02-17,19:19:12.156,47.93066949
2016-02-17,19:19:13.151,47.93067481
2016-02-17,19:19:14.152,47.93067887
2016-02-17,19:19:15.170,47.93068855
2016-02-17,19:19:16.150,47.93069444
2016-02-17,19:19:17.152,47.93070161
2016-02-17,19:19:18.182,47.93070739
2016-02-17,19:19:19.153,47.93071521
2016-02-17,19:19:20.153,47.93071847
2016-02-17,19:19:21.158,47.93072382
2016-02-17,19:19:22.180,47.93073176
2016-02-17,19:19:23.151,47.93073604
2016-02-17,19:19:24.151,47.93074873
2016-02-17,19:19:25.180,47.93075735
2016-02-17,19:19:26.153,47.93076608
2016-02-17,19:19:27.152,47.93077121
2016-02-17,19:19:28.157,47.93077985
2016-02-17,19:19:29.161,47.93078481
2016-02-17,19:19:30.164,47.93079774
2016-02-17,19:19:31.164,47.93080465
2016-02-17,19:19:32.165,47.93080751
2016-02-17,19:19:33.153,47.93081064
2016-02-17,19:19:34.162,47.93081279
2016-02-17,19:19:35.152,47.93081754
2016-02-17,19:19:36.161,47.93082251
2016-02-17,19:19:37.164,47.93082738
2016-02-17,19:19:38.152,47.93083266
2016-02-17,19:19:39.177,47.93083891
2016-02-17,19:19:40.169,47.93084492
2016-02-17,19:19:41.162,47.93085011
2016-02-17,19:19:42.151,47.9308543
2016-02-17,19:19:43.169,47.93085354
2016-02-17,19:19:44.199,47.93085231
2016-02-17,19:19:45.165,47.93085335
2016-02-17,19:19:46.165,47.9308544
2016-02-17,19:19:47.153,47.9308553
2016-02-17,19:19:48.163,47.93085673
2016-02-17,19:19:49.155,47.93085713
2016-02-17,19:19:50.168,47.93085865
2016-02-17,19:19:51.155,47.93085865
2016-02-17,19:19:52.161,47.93086174
2016-02-17,19:19:53.167,47.93086304
2016-02-17,19:19:54.153,47.93087814
2016-02-17,19:19:55.161,47.93088751
2016-02-17,19:19:56.154,47.93089112
2016-02-17,19:19:57.168,47.93089416
2016-02-17,19:19:58.153,47.93089885
2016-02-17,19:19:59.152,47.93090128
2016-02-17,19:20:00.154,47.93090334
2016-02-17,19:20:01.152,47.93091301
2016-02-17,19:20:02.162,47.93092184
2016-02-17,19:20:03.154,47.93092952
2016-02-17,19:20:04.167,47.93093706
2016-02-17,19:20:05.153,47.93094645
2016-02-17,19:20:06.162,47.93095513
2016-02-17,19:20:07.178,47.93096403
2016-02-17,19:20:08.151,47.93097671
2016-02-17,19:20:09.156,47.93098146
2016-02-17,19:20:10.206,47.9309874
2016-02-17,19:20:11.161,47.93099415
2016-02-17,19:20:12.155,47.93099978
2016-02-17,19:20:13.161,47.93100601
2016-02-17,19:20:14.160,47.93101245
2016-02-17,19:20:15.151,47.93101877
2016-02-17,19:20:16.159,47.93102586
2016-02-17,19:20:17.152,47.93103229
2016-02-17,19:20:18.168,47.93103812
2016-02-17,19:20:19.157,47.93104338
2016-02-17,19:20:20.159,47.93104935
2016-02-17,19:20:21.163,47.93105373
2016-02-17,19:20:22.168,47.93105564
2016-02-17,19:20:23.155,47.93105564
2016-02-17,19:20:24.153,47.93105557
2016-02-17,19:20:25.164,47.93105564
2016-02-17,19:20:26.155,47.93105618
2016-02-17,19:20:27.162,47.93105659
2016-02-17,19:20:28.161,47.93105783
2016-02-17,19:20:29.161,47.93106023
2016-02-17,19:20:30.150,47.93106884
2016-02-17,19:20:31.152,47.93107444
2016-02-17,19:20:32.159,47.93108314
2016-02-17,19:20:33.153,47.93108779
2016-02-17,19:20:34.152,47.93109987
2016-02-17,19:20:35.158,47.93110653
2016-02-17,19:20:36.161,47.93111455
2016-02-17,19:20:37.152,47.93112279
2016-02-17,19:20:38.159,47.9311311
2016-02-17,19:20:39.197,47.9311385
2016-02-17,19:20:40.154,47.93114512
2016-02-17,19:20:41.158,47.93114998
2016-02-17,19:20:42.163,47.93115347
2016-02-17,19:20:43.153,47.93115693
2016-02-17,19:20:44.152,47.93116345
2016-02-17,19:20:45.175,47.93116889
2016-02-17,19:20:46.163,47.93117763
2016-02-17,19:20:47.158,47.93118502
2016-02-17,19:20:48.157,47.9311909
2016-02-17,19:20:49.178,47.93119862
2016-02-17,19:20:50.175,47.93120528
2016-02-17,19:20:51.157,47.93121227
2016-02-17,19:20:52.181,47.93121757
2016-02-17,19:20:53.157,47.93122509
2016-02-17,19:20:54.173,47.93122829
2016-02-17,19:20:55.155,47.93122857
2016-02-17,19:20:56.155,47.93122857
2016-02-17,19:20:57.161,47.93123311
2016-02-17,19:20:58.152,47.93123891
2016-02-17,19:20:59.152,47.93124497
2016-02-17,19:21:00.176,47.93125325
2016-02-17,19:21:01.198,47.93126055
2016-02-17,19:21:02.183,47.93126105
2016-02-17,19:21:03.197,47.9312628
2016-02-17,19:21:04.152,47.93126403
2016-02-17,19:21:05.152,47.93126584
2016-02-17,19:21:06.156,47.93126802
2016-02-17,19:21:07.177,47.93127205
2016-02-17,19:21:08.152,47.93127755
2016-02-17,19:21:09.153,47.93128401
2016-02-17,19:21:10.179,47.93129051
2016-02-17,19:21:11.152,47.93129719
2016-02-17,19:21:12.154,47.93130322
2016-02-17,19:21:13.184,47.93130892
2016-02-17,19:21:14.158,47.9313148
2016-02-17,19:21:15.157,47.93132094
2016-02-17,19:21:16.152,47.93132696
2016-02-17,19:21:17.156,47.93133377
2016-02-17,19:21:18.154,47.93133991
2016-02-17,19:21:19.153,47.93134684
2016-02-17,19:21:20.163,47.93135359
2016-02-17,19:21:21.161,47.93135999
2016-02-17,19:21:22.152,47.93136551
2016-02-17,19:21:23.152,47.93137137
2016-02-17,19:21:24.161,47.93137869
2016-02-17,19:21:25.154,47.93138456
2016-02-17,19:21:26.152,47.93138923
2016-02-17,19:21:27.175,47.93139377
2016-02-17,19:21:28.159,47.93139789
2016-02-17,19:21:29.160,47.93140288
2016-02-17,19:21:30.155,47.93140813
2016-02-17,19:21:31.166,47.93141454
2016-02-17,19:21:32.155,47.93142085
2016-02-17,19:21:33.153,47.93142392
2016-02-17,19:21:34.157,47.93143212
2016-02-17,19:21:35.161,47.9314359
2016-02-17,19:21:36.157,47.93144306
2016-02-17,19:21:37.153,47.93144957
2016-02-17,19:21:38.159,47.93145571
2016-02-17,19:21:39.155,47.93146015
2016-02-17,19:21:40.159,47.93146475
2016-02-17,19:21:41.179,47.93147049
2016-02-17,19:21:42.159,47.93147716
2016-02-17,19:21:43.154,47.93148447
2016-02-17,19:21:44.153,47.93149136
2016-02-17,19:21:45.229,47.93149792
2016-02-17,19:21:46.153,47.93150429
2016-02-17,19:21:47.159,47.93151141
2016-02-17,19:21:48.167,47.93151988
2016-02-17,19:21:49.177,47.93152751
2016-02-17,19:21:50.166,47.93153618
2016-02-17,19:21:51.199,47.93154298
2016-02-17,19:21:52.168,47.93155009
2016-02-17,19:21:53.157,47.9315614
2016-02-17,19:21:54.161,47.93156666
2016-02-17,19:21:55.177,47.93156946
2016-02-17,19:21:56.157,47.93156946
2016-02-17,19:21:57.154,47.93157155
2016-02-17,19:21:58.153,47.93157155
2016-02-17,19:21:59.156,47.93157789
2016-02-17,19:22:00.154,47.9315851
2016-02-17,19:22:01.158,47.93159325
2016-02-17,19:22:02.159,47.93160098
2016-02-17,19:22:03.160,47.93160926
2016-02-17,19:22:04.153,47.93161661
2016-02-17,19:22:05.169,47.93162424
2016-02-17,19:22:06.154,47.93162959
2016-02-17,19:22:07.153,47.93163176
2016-02-17,19:22:08.161,47.93163346
2016-02-17,19:22:09.173,47.93163661
2016-02-17,19:22:10.156,47.93163661
2016-02-17,19:22:11.159,47.93164343
2016-02-17,19:22:12.159,47.93164614
2016-02-17,19:22:13.159,47.93165083
2016-02-17,19:22:14.158,47.93165554
2016-02-17,19:22:15.155,47.93165927
2016-02-17,19:22:16.155,47.93166488
2016-02-17,19:22:17.159,47.93167315
2016-02-17,19:22:18.153,47.93167315
2016-02-17,19:22:19.152,47.93167847
2016-02-17,19:22:20.172,47.93168133
2016-02-17,19:22:21.160,47.93167962
2016-02-17,19:22:22.153,47.93167689
2016-02-17,19:22:23.174,47.93167362
2016-02-17,19:22:24.160,47.93167351
2016-02-17,19:22:25.153,47.93167719
2016-02-17,19:22:26.159,47.93168188
2016-02-17,19:22:27.155,47.93168807
2016-02-17,19:22:28.160,47.93169497
2016-02-17,19:22:29.153,47.93170194
2016-02-17,19:22:30.170,47.93171089
2016-02-17,19:22:31.175,47.93171992
2016-02-17,19:22:32.152,47.93172809
2016-02-17,19:22:33.158,47.93173603
2016-02-17,19:22:34.162,47.93174199
2016-02-17,19:22:35.162,47.9317464
2016-02-17,19:22:36.153,47.931754
2016-02-17,19:22:37.179,47.93176336
2016-02-17,19:22:38.160,47.93177673
2016-02-17,19:22:39.153,47.93178765
2016-02-17,19:22:40.169,47.93179584
2016-02-17,19:22:41.162,47.93180116
2016-02-17,19:22:42.159,47.93181436
2016-02-17,19:22:43.153,47.9318179
2016-02-17,19:22:44.157,47.9318179
2016-02-17,19:22:45.154,47.93182197
2016-02-17,19:22:46.158,47.93182372
2016-02-17,19:22:47.156,47.93182385
2016-02-17,19:22:48.177,47.93182385
2016-02-17,19:22:49.169,47.93182542
2016-02-17,19:22:50.179,47.93182475
2016-02-17,19:22:51.174,47.93182475
2016-02-17,19:22:52.161,47.9318242
2016-02-17,19:22:53.158,47.9318242
2016-02-17,19:22:54.157,47.9318244
2016-02-17,19:22:55.165,47.93182455
2016-02-17,19:22:56.179,47.93182464
2016-02-17,19:22:57.153,47.93182472
2016-02-17,19:22:58.170,47.9318254
2016-02-17,19:22:59.165,47.9318312
2016-02-17,19:23:00.168,47.93183755
2016-02-17,19:23:01.152,47.93184791
2016-02-17,19:23:02.170,47.93185869
2016-02-17,19:23:03.157,47.93186806
2016-02-17,19:23:04.152,47.93188363
2016-02-17,19:23:05.169,47.93189304
2016-02-17,19:23:06.157,47.93189304
2016-02-17,19:23:07.153,47.93190328
2016-02-17,19:23:08.153,47.93190428
2016-02-17,19:23:09.169,47.93190648
2016-02-17,19:23:10.198,47.93190648
2016-02-17,19:23:11.159,47.93191006
2016-02-17,19:23:12.172,47.93191455
2016-02-17,19:23:13.169,47.93191998
2016-02-17,19:23:14.161,47.93192729
2016-02-17,19:23:15.158,47.9319358
2016-02-17,19:23:16.169,47.93194414
2016-02-17,19:23:17.155,47.93195283
2016-02-17,19:23:18.161,47.93196257
2016-02-17,19:23:19.169,47.93197136
2016-02-17,19:23:20.159,47.93197856
2016-02-17,19:23:21.160,47.93198151
2016-02-17,19:23:22.153,47.93198756
2016-02-17,19:23:23.169,47.93199487
2016-02-17,19:23:24.154,47.93200305
2016-02-17,19:23:25.163,47.93201074
2016-02-17,19:23:26.168,47.9320172
2016-02-17,19:23:27.159,47.93202399
2016-02-17,19:23:28.163,47.93203187
2016-02-17,19:23:29.154,47.93204556
2016-02-17,19:23:30.179,47.93205071
2016-02-17,19:23:31.159,47.93206946
2016-02-17,19:23:32.159,47.93208037
2016-02-17,19:23:33.159,47.93209417
2016-02-17,19:23:34.163,47.9321023
2016-02-17,19:23:35.163,47.93210584
2016-02-17,19:23:36.153,47.93210584
2016-02-17,19:23:37.164,47.93211198
2016-02-17,19:23:38.164,47.93211198
2016-02-17,19:23:39.163,47.93211755
2016-02-17,19:23:40.177,47.93212101
2016-02-17,19:23:41.165,47.93212389
2016-02-17,19:23:42.164,47.93212587
2016-02-17,19:23:43.168,47.93213128
2016-02-17,19:23:44.166,47.93213406
2016-02-17,19:23:45.201,47.93214308
2016-02-17,19:23:46.164,47.93215203
2016-02-17,19:23:47.170,47.93216074
2016-02-17,19:23:48.164,47.932172
2016-02-17,19:23:49.162,47.93217787
2016-02-17,19:23:50.180,47.932181
2016-02-17,19:23:51.174,47.93218176
2016-02-17,19:23:52.170,47.93218067
2016-02-17,19:23:53.172,47.93218089
2016-02-17,19:23:54.163,47.93218242
2016-02-17,19:23:55.177,47.93218267
2016-02-17,19:23:56.165,47.93218275
2016-02-17,19:23:57.165,47.93218374
2016-02-17,19:23:58.165,47.9321881
2016-02-17,19:23:59.159,47.93219403
2016-02-17,19:24:00.207,47.93219977
2016-02-17,19:24:01.168,47.9322022
2016-02-17,19:24:02.170,47.93221533
2016-02-17,19:24:03.170,47.93222171
2016-02-17,19:24:04.177,47.93222641
2016-02-17,19:24:05.184,47.93222875
2016-02-17,19:24:06.190,47.93223071
2016-02-17,19:24:07.162,47.93223412
2016-02-17,19:24:08.167,47.93223649
2016-02-17,19:24:09.168,47.93223743
2016-02-17,19:24:10.239,47.93223777
2016-02-17,19:24:11.163,47.93224924
2016-02-17,19:24:12.163,47.93225481
2016-02-17,19:24:13.162,47.93225858
2016-02-17,19:24:14.159,47.93225858
2016-02-17,19:24:15.198,47.93226071
2016-02-17,19:24:16.208,47.9322708
2016-02-17,19:24:17.162,47.9322708
2016-02-17,19:24:18.159,47.93228155
