2016-02-17,19:23:50.985,0.0
2016-02-17,19:23:51.983,0.0
2016-02-17,19:23:52.980,0.0
2016-02-17,19:23:53.978,0.0
2016-02-17,19:23:54.976,0.0
2016-02-17,19:23:55.973,0.0
2016-02-17,19:23:56.972,0.0
2016-02-17,19:23:57.968,0.0
2016-02-17,19:23:58.965,0.0
2016-02-17,19:23:59.963,0.0
2016-02-17,19:24:00.961,0.0
2016-02-17,19:24:02.457,0.0
2016-02-17,19:24:03.953,0.0
2016-02-17,19:24:04.950,0.0
2016-02-17,19:24:05.948,0.0
2016-02-17,19:24:06.945,0.0
2016-02-17,19:24:07.943,0.0
2016-02-17,19:24:08.940,0.0
2016-02-17,19:24:09.938,0.0
2016-02-17,19:24:10.935,0.0
2016-02-17,19:24:11.934,0.0
2016-02-17,19:24:12.930,0.0
2016-02-17,19:24:13.928,0.0
2016-02-17,19:24:14.925,0.0
2016-02-17,19:24:15.923,0.0
