2016-02-17,18:25:26.738,-22.0625
2016-02-17,18:25:26.805,-21.5625
2016-02-17,18:25:26.938,-21.0
2016-02-17,18:25:27.005,-20.625
2016-02-17,18:25:27.138,-20.0625
2016-02-17,18:25:27.205,-20.0
2016-02-17,18:25:27.338,-20.0625
2016-02-17,18:25:27.404,-20.125
2016-02-17,18:25:27.538,-20.5
2016-02-17,18:25:27.606,-20.875
2016-02-17,18:25:27.738,-21.125
2016-02-17,18:25:27.805,-21.25
2016-02-17,18:25:27.938,-21.4375
2016-02-17,18:25:28.005,-21.1875
2016-02-17,18:25:28.187,-20.3125
2016-02-17,18:25:28.205,-19.6875
2016-02-17,18:25:28.338,-19.0
2016-02-17,18:25:28.404,-18.3125
2016-02-17,18:25:28.538,-17.625
2016-02-17,18:25:28.605,-17.25
2016-02-17,18:25:28.738,-17.1875
2016-02-17,18:25:28.806,-17.6875
2016-02-17,18:25:28.939,-18.875
2016-02-17,18:25:29.006,-19.6875
2016-02-17,18:25:29.140,-20.6875
2016-02-17,18:25:29.205,-21.625
2016-02-17,18:25:29.338,-22.375
2016-02-17,18:25:29.405,-22.5625
2016-02-17,18:25:29.538,-22.8125
2016-02-17,18:25:29.605,-22.375
2016-02-17,18:25:29.739,-21.8125
2016-02-17,18:25:29.805,-21.25
2016-02-17,18:25:29.939,-20.375
2016-02-17,18:25:30.050,-20.0
2016-02-17,18:25:30.139,-20.0
2016-02-17,18:25:30.206,-20.6875
2016-02-17,18:25:30.338,-21.5
2016-02-17,18:25:30.405,-22.375
2016-02-17,18:25:30.539,-22.9375
2016-02-17,18:25:30.605,-23.4375
2016-02-17,18:25:30.739,-24.0
2016-02-17,18:25:30.806,-24.125
2016-02-17,18:25:30.939,-23.875
2016-02-17,18:25:31.061,-23.1875
2016-02-17,18:25:31.139,-22.125
2016-02-17,18:25:31.206,-21.3125
2016-02-17,18:25:31.338,-20.75
2016-02-17,18:25:31.405,-20.25
2016-02-17,18:25:31.539,-20.0
2016-02-17,18:25:31.606,-20.125
2016-02-17,18:25:31.739,-20.625
2016-02-17,18:25:31.806,-21.25
2016-02-17,18:25:31.939,-21.8125
2016-02-17,18:25:32.066,-22.375
2016-02-17,18:25:32.139,-22.625
2016-02-17,18:25:32.206,-22.6875
2016-02-17,18:25:32.339,-22.625
2016-02-17,18:25:32.406,-22.0625
2016-02-17,18:25:32.539,-21.5625
2016-02-17,18:25:32.606,-21.25
2016-02-17,18:25:32.739,-21.0625
2016-02-17,18:25:32.806,-20.8125
2016-02-17,18:25:32.939,-21.0
2016-02-17,18:25:33.061,-21.375
2016-02-17,18:25:33.139,-21.75
2016-02-17,18:25:33.227,-22.375
2016-02-17,18:25:33.339,-22.6875
2016-02-17,18:25:33.406,-22.5625
2016-02-17,18:25:33.539,-22.1875
2016-02-17,18:25:33.606,-21.875
2016-02-17,18:25:33.741,-21.25
2016-02-17,18:25:33.807,-20.5
2016-02-17,18:25:33.940,-19.75
2016-02-17,18:25:34.006,-19.125
2016-02-17,18:25:34.140,-18.5625
2016-02-17,18:25:34.206,-18.3125
2016-02-17,18:25:34.339,-18.4375
2016-02-17,18:25:34.406,-18.8125
2016-02-17,18:25:34.539,-19.5
2016-02-17,18:25:34.606,-20.3125
2016-02-17,18:25:34.740,-21.0625
2016-02-17,18:25:34.806,-21.75
2016-02-17,18:25:34.947,-22.0625
2016-02-17,18:25:35.007,-22.0
2016-02-17,18:25:35.140,-21.8125
2016-02-17,18:25:35.207,-21.5
2016-02-17,18:25:35.340,-20.875
2016-02-17,18:25:35.406,-20.25
2016-02-17,18:25:35.543,-19.375
2016-02-17,18:25:35.606,-19.125
2016-02-17,18:25:35.740,-18.6875
2016-02-17,18:25:35.807,-18.9375
2016-02-17,18:25:35.942,-19.25
2016-02-17,18:25:36.007,-19.5
2016-02-17,18:25:36.141,-20.125
2016-02-17,18:25:36.207,-20.375
2016-02-17,18:25:36.340,-20.75
2016-02-17,18:25:36.407,-20.5625
2016-02-17,18:25:36.540,-20.625
2016-02-17,18:25:36.607,-20.1875
2016-02-17,18:25:36.741,-19.6875
2016-02-17,18:25:36.808,-19.3125
2016-02-17,18:25:36.941,-18.8125
2016-02-17,18:25:37.008,-18.5
2016-02-17,18:25:37.148,-18.5
2016-02-17,18:25:37.210,-18.6875
2016-02-17,18:25:37.340,-19.25
2016-02-17,18:25:37.407,-19.6875
2016-02-17,18:25:37.541,-20.25
2016-02-17,18:25:37.608,-20.625
2016-02-17,18:25:37.741,-20.875
2016-02-17,18:25:37.808,-21.125
2016-02-17,18:25:37.941,-20.9375
2016-02-17,18:25:38.008,-20.6875
2016-02-17,18:25:38.197,-20.0625
2016-02-17,18:25:38.208,-19.625
2016-02-17,18:25:38.341,-19.5
2016-02-17,18:25:38.407,-19.3125
2016-02-17,18:25:38.541,-19.1875
2016-02-17,18:25:38.608,-19.375
2016-02-17,18:25:38.747,-20.1875
2016-02-17,18:25:38.808,-20.875
2016-02-17,18:25:38.941,-21.8125
2016-02-17,18:25:39.042,-22.375
2016-02-17,18:25:39.142,-22.3125
2016-02-17,18:25:39.208,-22.0
2016-02-17,18:25:39.341,-21.9375
2016-02-17,18:25:39.408,-21.5
2016-02-17,18:25:39.541,-20.75
2016-02-17,18:25:39.608,-19.8125
2016-02-17,18:25:39.741,-19.1875
2016-02-17,18:25:39.808,-18.8125
2016-02-17,18:25:39.941,-18.4375
2016-02-17,18:25:40.008,-19.0625
2016-02-17,18:25:40.153,-19.5
2016-02-17,18:25:40.230,-19.6875
2016-02-17,18:25:40.341,-20.0
2016-02-17,18:25:40.408,-20.0625
2016-02-17,18:25:40.546,-19.9375
2016-02-17,18:25:40.610,-19.875
2016-02-17,18:25:40.743,-19.875
2016-02-17,18:25:40.811,-19.1875
2016-02-17,18:25:40.945,-18.5625
2016-02-17,18:25:41.012,-18.1875
2016-02-17,18:25:41.143,-17.8125
2016-02-17,18:25:41.215,-17.8125
2016-02-17,18:25:41.345,-18.25
2016-02-17,18:25:41.417,-18.8125
2016-02-17,18:25:41.547,-19.6875
2016-02-17,18:25:41.614,-20.375
2016-02-17,18:25:41.745,-21.25
2016-02-17,18:25:41.812,-21.875
2016-02-17,18:25:41.947,-22.3125
2016-02-17,18:25:42.013,-22.3125
2016-02-17,18:25:42.152,-21.75
2016-02-17,18:25:42.214,-21.0
2016-02-17,18:25:42.347,-20.0
2016-02-17,18:25:42.413,-19.125
2016-02-17,18:25:42.554,-18.4375
2016-02-17,18:25:42.614,-17.8125
2016-02-17,18:25:42.868,-17.4375
2016-02-17,18:25:42.882,-17.5
2016-02-17,18:25:42.947,-18.0625
2016-02-17,18:25:43.014,-19.0625
2016-02-17,18:25:43.185,-19.8125
2016-02-17,18:25:43.214,-20.625
2016-02-17,18:25:43.347,-21.3125
2016-02-17,18:25:43.414,-21.375
2016-02-17,18:25:43.548,-21.4375
2016-02-17,18:25:43.614,-21.375
2016-02-17,18:25:43.748,-21.125
2016-02-17,18:25:43.815,-20.5
2016-02-17,18:25:43.950,-20.0625
2016-02-17,18:25:44.016,-19.5
2016-02-17,18:25:44.149,-18.9375
2016-02-17,18:25:44.215,-19.25
2016-02-17,18:25:44.349,-19.75
2016-02-17,18:25:44.416,-20.125
2016-02-17,18:25:44.549,-20.375
2016-02-17,18:25:44.616,-20.8125
2016-02-17,18:25:44.749,-20.875
2016-02-17,18:25:44.816,-20.875
2016-02-17,18:25:44.950,-20.75
2016-02-17,18:25:45.017,-20.3125
2016-02-17,18:25:45.150,-19.75
2016-02-17,18:25:45.220,-19.375
2016-02-17,18:25:45.350,-18.75
2016-02-17,18:25:45.417,-17.9375
2016-02-17,18:25:45.550,-17.625
2016-02-17,18:25:45.617,-17.4375
2016-02-17,18:25:45.751,-17.5625
2016-02-17,18:25:45.818,-18.1875
2016-02-17,18:25:46.053,-18.5
2016-02-17,18:25:46.054,-18.6875
2016-02-17,18:25:46.151,-19.25
2016-02-17,18:25:46.218,-19.5
2016-02-17,18:25:46.351,-19.625
2016-02-17,18:25:46.418,-19.6875
2016-02-17,18:25:46.551,-19.625
2016-02-17,18:25:46.618,-19.0625
2016-02-17,18:25:46.752,-18.9375
2016-02-17,18:25:46.819,-18.8125
2016-02-17,18:25:46.952,-18.8125
2016-02-17,18:25:47.019,-19.375
2016-02-17,18:25:47.153,-19.8125
2016-02-17,18:25:47.219,-20.8125
2016-02-17,18:25:47.354,-21.4375
2016-02-17,18:25:47.420,-22.3125
2016-02-17,18:25:47.553,-23.0625
2016-02-17,18:25:47.620,-23.3125
2016-02-17,18:25:47.753,-23.375
2016-02-17,18:25:47.820,-23.125
2016-02-17,18:25:47.953,-22.6875
2016-02-17,18:25:48.020,-21.9375
2016-02-17,18:25:48.198,-21.3125
2016-02-17,18:25:48.220,-20.6875
2016-02-17,18:25:48.354,-19.75
2016-02-17,18:25:48.420,-19.375
2016-02-17,18:25:48.554,-19.0625
2016-02-17,18:25:48.621,-19.3125
2016-02-17,18:25:48.755,-19.75
2016-02-17,18:25:48.824,-19.9375
2016-02-17,18:25:48.954,-20.25
2016-02-17,18:25:49.021,-20.1875
2016-02-17,18:25:49.154,-20.1875
2016-02-17,18:25:49.221,-20.0
2016-02-17,18:25:49.354,-20.0
2016-02-17,18:25:49.421,-19.4375
2016-02-17,18:25:49.561,-18.75
2016-02-17,18:25:49.621,-18.1875
2016-02-17,18:25:49.755,-17.75
2016-02-17,18:25:49.821,-17.6875
2016-02-17,18:25:49.955,-17.625
2016-02-17,18:25:50.022,-17.9375
2016-02-17,18:25:50.159,-18.3125
2016-02-17,18:25:50.224,-18.5625
2016-02-17,18:25:50.355,-19.125
2016-02-17,18:25:50.422,-19.625
2016-02-17,18:25:50.556,-19.75
2016-02-17,18:25:50.622,-19.75
2016-02-17,18:25:50.756,-19.4375
2016-02-17,18:25:50.823,-19.0625
2016-02-17,18:25:50.957,-18.5
2016-02-17,18:25:51.024,-18.1875
2016-02-17,18:25:51.157,-17.5625
2016-02-17,18:25:51.224,-17.0625
2016-02-17,18:25:51.357,-17.0625
2016-02-17,18:25:51.424,-17.125
2016-02-17,18:25:51.557,-17.5
2016-02-17,18:25:51.625,-17.9375
2016-02-17,18:25:51.758,-18.6875
2016-02-17,18:25:51.825,-19.4375
2016-02-17,18:25:51.959,-20.375
2016-02-17,18:25:52.025,-21.0625
2016-02-17,18:25:52.159,-21.3125
2016-02-17,18:25:52.225,-21.5
2016-02-17,18:25:52.362,-21.375
2016-02-17,18:25:52.425,-21.125
2016-02-17,18:25:52.560,-20.5625
2016-02-17,18:25:52.627,-19.8125
2016-02-17,18:25:52.770,-19.25
2016-02-17,18:25:52.831,-18.8125
2016-02-17,18:25:53.024,-18.8125
2016-02-17,18:25:53.029,-19.375
2016-02-17,18:25:53.194,-20.0625
2016-02-17,18:25:53.235,-20.875
2016-02-17,18:25:53.359,-21.5625
2016-02-17,18:25:53.426,-21.9375
2016-02-17,18:25:53.559,-22.0
2016-02-17,18:25:53.626,-21.8125
2016-02-17,18:25:53.760,-21.1875
2016-02-17,18:25:53.826,-20.125
2016-02-17,18:25:53.960,-19.0
2016-02-17,18:25:54.027,-17.625
2016-02-17,18:25:54.164,-16.5625
2016-02-17,18:25:54.228,-15.875
2016-02-17,18:25:54.365,-15.5625
2016-02-17,18:25:54.427,-15.5625
2016-02-17,18:25:54.560,-16.1875
2016-02-17,18:25:54.627,-16.6875
2016-02-17,18:25:54.761,-17.25
2016-02-17,18:25:54.827,-17.8125
2016-02-17,18:25:54.961,-18.1875
2016-02-17,18:25:55.027,-18.25
2016-02-17,18:25:55.161,-18.0
2016-02-17,18:25:55.228,-17.625
2016-02-17,18:25:55.361,-16.9375
2016-02-17,18:25:55.428,-16.4375
2016-02-17,18:25:55.565,-16.125
2016-02-17,18:25:55.632,-15.875
2016-02-17,18:25:55.766,-15.9375
2016-02-17,18:25:55.829,-16.5
2016-02-17,18:25:55.965,-17.375
2016-02-17,18:25:56.029,-18.125
2016-02-17,18:25:56.165,-18.9375
2016-02-17,18:25:56.229,-19.6875
2016-02-17,18:25:56.363,-20.4375
2016-02-17,18:25:56.429,-20.8125
2016-02-17,18:25:56.563,-20.75
2016-02-17,18:25:56.629,-20.25
2016-02-17,18:25:56.763,-19.625
2016-02-17,18:25:56.830,-18.9375
2016-02-17,18:25:56.963,-18.4375
2016-02-17,18:25:57.033,-18.0625
2016-02-17,18:25:57.163,-17.625
2016-02-17,18:25:57.236,-17.5
2016-02-17,18:25:57.365,-17.875
2016-02-17,18:25:57.430,-18.625
2016-02-17,18:25:57.564,-19.4375
2016-02-17,18:25:57.630,-20.375
2016-02-17,18:25:57.764,-20.875
2016-02-17,18:25:57.830,-21.0625
2016-02-17,18:25:57.964,-21.0625
2016-02-17,18:25:58.031,-20.625
2016-02-17,18:25:58.270,-19.875
2016-02-17,18:25:58.274,-18.9375
2016-02-17,18:25:58.365,-17.8125
2016-02-17,18:25:58.431,-17.0
2016-02-17,18:25:58.570,-16.125
2016-02-17,18:25:58.631,-15.875
2016-02-17,18:25:58.767,-16.0625
2016-02-17,18:25:58.836,-16.6875
2016-02-17,18:25:58.966,-17.5625
2016-02-17,18:25:59.033,-18.4375
2016-02-17,18:25:59.172,-19.125
2016-02-17,18:25:59.233,-19.9375
2016-02-17,18:25:59.366,-20.6875
2016-02-17,18:25:59.433,-20.875
2016-02-17,18:25:59.566,-20.8125
2016-02-17,18:25:59.633,-20.5625
2016-02-17,18:25:59.767,-20.0625
2016-02-17,18:25:59.834,-19.6875
2016-02-17,18:26:00.047,-19.625
2016-02-17,18:26:00.052,-19.375
2016-02-17,18:26:00.167,-19.75
2016-02-17,18:26:00.235,-20.3125
2016-02-17,18:26:00.368,-21.125
2016-02-17,18:26:00.434,-22.0
2016-02-17,18:26:00.568,-22.6875
2016-02-17,18:26:00.634,-23.1875
2016-02-17,18:26:00.768,-23.375
2016-02-17,18:26:00.835,-23.25
2016-02-17,18:26:00.968,-22.8125
2016-02-17,18:26:01.036,-22.3125
2016-02-17,18:26:01.195,-21.5625
2016-02-17,18:26:01.244,-20.9375
2016-02-17,18:26:01.369,-20.625
2016-02-17,18:26:01.435,-20.5625
2016-02-17,18:26:01.569,-20.9375
2016-02-17,18:26:01.636,-21.6875
2016-02-17,18:26:01.769,-22.0625
2016-02-17,18:26:01.836,-22.5625
2016-02-17,18:26:01.969,-22.9375
2016-02-17,18:26:02.037,-22.8125
2016-02-17,18:26:02.192,-22.5
2016-02-17,18:26:02.237,-22.125
2016-02-17,18:26:02.370,-21.4375
2016-02-17,18:26:02.437,-20.5625
2016-02-17,18:26:02.571,-19.9375
2016-02-17,18:26:02.637,-19.375
2016-02-17,18:26:02.771,-19.1875
2016-02-17,18:26:02.838,-19.5625
2016-02-17,18:26:02.971,-20.5
2016-02-17,18:26:03.039,-21.375
2016-02-17,18:26:03.256,-22.3125
2016-02-17,18:26:03.257,-23.125
2016-02-17,18:26:03.372,-23.5625
2016-02-17,18:26:03.439,-23.8125
2016-02-17,18:26:03.572,-23.8125
2016-02-17,18:26:03.639,-23.4375
2016-02-17,18:26:03.772,-22.4375
2016-02-17,18:26:03.839,-21.5625
2016-02-17,18:26:03.973,-20.75
2016-02-17,18:26:04.040,-20.0625
2016-02-17,18:26:04.173,-19.625
2016-02-17,18:26:04.248,-19.625
2016-02-17,18:26:04.374,-20.0
2016-02-17,18:26:04.440,-20.375
2016-02-17,18:26:04.574,-20.9375
2016-02-17,18:26:04.640,-21.3125
2016-02-17,18:26:04.774,-21.6875
2016-02-17,18:26:04.841,-21.5625
2016-02-17,18:26:04.975,-21.5
2016-02-17,18:26:05.042,-21.1875
2016-02-17,18:26:05.178,-20.6875
2016-02-17,18:26:05.243,-20.25
2016-02-17,18:26:05.375,-20.0
2016-02-17,18:26:05.442,-19.9375
2016-02-17,18:26:05.575,-20.25
2016-02-17,18:26:05.648,-21.25
2016-02-17,18:26:05.777,-22.0625
2016-02-17,18:26:05.844,-22.625
2016-02-17,18:26:05.976,-23.3125
2016-02-17,18:26:06.046,-23.8125
2016-02-17,18:26:06.183,-24.0625
2016-02-17,18:26:06.243,-24.125
2016-02-17,18:26:06.376,-23.75
2016-02-17,18:26:06.443,-22.9375
2016-02-17,18:26:06.577,-22.3125
2016-02-17,18:26:06.654,-22.25
2016-02-17,18:26:06.777,-22.0
2016-02-17,18:26:06.843,-22.3125
2016-02-17,18:26:07.039,-22.8125
2016-02-17,18:26:07.045,-23.375
2016-02-17,18:26:07.177,-24.1875
2016-02-17,18:26:07.244,-25.0
2016-02-17,18:26:07.377,-25.4375
2016-02-17,18:26:07.445,-25.75
2016-02-17,18:26:07.578,-25.625
2016-02-17,18:26:07.645,-25.3125
2016-02-17,18:26:07.778,-24.625
2016-02-17,18:26:07.845,-23.9375
2016-02-17,18:26:07.978,-22.9375
2016-02-17,18:26:08.045,-22.25
2016-02-17,18:26:08.222,-21.8125
2016-02-17,18:26:08.245,-21.5
2016-02-17,18:26:08.379,-22.0
2016-02-17,18:26:08.446,-22.4375
2016-02-17,18:26:08.579,-22.875
2016-02-17,18:26:08.646,-23.5
2016-02-17,18:26:08.780,-24.0625
2016-02-17,18:26:08.845,-24.5625
2016-02-17,18:26:08.979,-24.6875
2016-02-17,18:26:09.046,-24.5
2016-02-17,18:26:09.180,-23.6875
2016-02-17,18:26:09.246,-22.75
2016-02-17,18:26:09.379,-22.125
2016-02-17,18:26:09.446,-20.9375
2016-02-17,18:26:09.580,-20.3125
2016-02-17,18:26:09.647,-19.8125
2016-02-17,18:26:09.780,-19.75
2016-02-17,18:26:09.847,-20.0625
2016-02-17,18:26:09.979,-20.5
2016-02-17,18:26:10.046,-20.9375
2016-02-17,18:26:10.186,-21.375
2016-02-17,18:26:10.253,-22.3125
2016-02-17,18:26:10.379,-22.5625
2016-02-17,18:26:10.446,-22.1875
2016-02-17,18:26:10.580,-22.0
2016-02-17,18:26:10.646,-21.4375
2016-02-17,18:26:10.780,-20.9375
2016-02-17,18:26:10.846,-20.3125
2016-02-17,18:26:10.979,-19.8125
2016-02-17,18:26:11.046,-19.25
2016-02-17,18:26:11.183,-19.25
2016-02-17,18:26:11.414,-20.125
2016-02-17,18:26:11.421,-20.5625
2016-02-17,18:26:11.449,-21.1875
2016-02-17,18:26:11.580,-21.5
2016-02-17,18:26:11.647,-21.625
2016-02-17,18:26:11.780,-21.5
2016-02-17,18:26:11.846,-21.25
2016-02-17,18:26:11.980,-20.5
2016-02-17,18:26:12.047,-18.9375
2016-02-17,18:26:12.180,-17.625
2016-02-17,18:26:12.247,-16.375
2016-02-17,18:26:12.380,-15.9375
2016-02-17,18:26:12.447,-15.75
2016-02-17,18:26:12.580,-16.0
2016-02-17,18:26:12.647,-16.6875
2016-02-17,18:26:12.780,-17.5625
2016-02-17,18:26:12.847,-18.9375
2016-02-17,18:26:12.980,-20.1875
2016-02-17,18:26:13.046,-21.25
2016-02-17,18:26:13.218,-21.5625
2016-02-17,18:26:13.247,-22.1875
2016-02-17,18:26:13.380,-22.0625
2016-02-17,18:26:13.450,-21.4375
2016-02-17,18:26:13.580,-20.6875
2016-02-17,18:26:13.647,-20.0625
2016-02-17,18:26:13.780,-19.3125
2016-02-17,18:26:13.846,-19.0625
2016-02-17,18:26:14.054,-19.0625
2016-02-17,18:26:14.059,-18.875
2016-02-17,18:26:14.181,-19.3125
2016-02-17,18:26:14.247,-19.8125
2016-02-17,18:26:14.380,-20.5625
2016-02-17,18:26:14.459,-21.0
2016-02-17,18:26:14.580,-21.3125
2016-02-17,18:26:14.647,-21.25
2016-02-17,18:26:14.781,-21.25
2016-02-17,18:26:14.846,-20.875
2016-02-17,18:26:14.980,-20.375
2016-02-17,18:26:15.047,-19.875
2016-02-17,18:26:15.191,-19.5
2016-02-17,18:26:15.247,-19.25
2016-02-17,18:26:15.381,-19.5
2016-02-17,18:26:15.449,-19.9375
2016-02-17,18:26:15.581,-20.5625
2016-02-17,18:26:15.652,-21.375
2016-02-17,18:26:15.782,-22.1875
2016-02-17,18:26:15.848,-23.125
2016-02-17,18:26:15.980,-23.8125
2016-02-17,18:26:16.047,-24.1875
2016-02-17,18:26:16.181,-24.125
2016-02-17,18:26:16.248,-23.75
2016-02-17,18:26:16.381,-22.9375
2016-02-17,18:26:16.448,-22.0
2016-02-17,18:26:16.584,-21.0625
2016-02-17,18:26:16.650,-20.125
2016-02-17,18:26:16.782,-19.4375
2016-02-17,18:26:16.847,-18.9375
2016-02-17,18:26:16.981,-18.6875
2016-02-17,18:26:17.050,-18.875
2016-02-17,18:26:17.181,-19.1875
2016-02-17,18:26:17.252,-19.8125
2016-02-17,18:26:17.383,-20.1875
2016-02-17,18:26:17.448,-20.5
2016-02-17,18:26:17.581,-20.375
2016-02-17,18:26:17.648,-20.3125
2016-02-17,18:26:17.781,-20.1875
2016-02-17,18:26:17.847,-19.8125
2016-02-17,18:26:17.981,-19.5
2016-02-17,18:26:18.048,-19.0625
2016-02-17,18:26:18.207,-18.875
2016-02-17,18:26:18.248,-18.8125
2016-02-17,18:26:18.387,-19.0
2016-02-17,18:26:18.450,-19.3125
2016-02-17,18:26:18.582,-19.5625
2016-02-17,18:26:18.648,-20.1875
2016-02-17,18:26:18.784,-20.9375
2016-02-17,18:26:18.848,-21.8125
2016-02-17,18:26:18.981,-22.625
2016-02-17,18:26:19.048,-23.25
2016-02-17,18:26:19.181,-23.875
2016-02-17,18:26:19.248,-24.125
2016-02-17,18:26:19.381,-24.375
2016-02-17,18:26:19.448,-24.125
2016-02-17,18:26:19.582,-24.0625
2016-02-17,18:26:19.649,-24.0625
2016-02-17,18:26:19.782,-24.5625
2016-02-17,18:26:19.848,-25.0
2016-02-17,18:26:19.981,-25.375
2016-02-17,18:26:20.048,-25.6875
2016-02-17,18:26:20.206,-26.0625
2016-02-17,18:26:20.248,-26.125
2016-02-17,18:26:20.382,-25.6875
2016-02-17,18:26:20.448,-24.625
2016-02-17,18:26:20.582,-23.125
2016-02-17,18:26:20.648,-21.75
2016-02-17,18:26:20.782,-20.4375
2016-02-17,18:26:20.848,-19.5
2016-02-17,18:26:21.028,-18.5625
2016-02-17,18:26:21.049,-18.1875
2016-02-17,18:26:21.181,-17.875
2016-02-17,18:26:21.248,-18.25
2016-02-17,18:26:21.382,-18.5
2016-02-17,18:26:21.449,-18.75
2016-02-17,18:26:21.589,-19.375
2016-02-17,18:26:21.649,-19.8125
2016-02-17,18:26:21.782,-19.8125
2016-02-17,18:26:21.848,-19.8125
2016-02-17,18:26:21.982,-19.75
2016-02-17,18:26:22.049,-19.5
2016-02-17,18:26:22.182,-19.1875
2016-02-17,18:26:22.249,-18.5625
2016-02-17,18:26:22.382,-17.8125
2016-02-17,18:26:22.449,-17.3125
2016-02-17,18:26:22.582,-17.25
2016-02-17,18:26:22.649,-17.375
2016-02-17,18:26:22.783,-17.75
2016-02-17,18:26:22.849,-18.1875
2016-02-17,18:26:22.984,-18.8125
2016-02-17,18:26:23.048,-19.625
2016-02-17,18:26:23.234,-20.5625
2016-02-17,18:26:23.249,-20.9375
2016-02-17,18:26:23.382,-21.3125
2016-02-17,18:26:23.449,-21.375
2016-02-17,18:26:23.582,-21.375
2016-02-17,18:26:23.649,-21.3125
2016-02-17,18:26:23.783,-21.125
2016-02-17,18:26:23.848,-20.875
2016-02-17,18:26:23.982,-20.625
2016-02-17,18:26:24.049,-20.625
2016-02-17,18:26:24.182,-21.1875
2016-02-17,18:26:24.249,-21.6875
2016-02-17,18:26:24.384,-22.0
2016-02-17,18:26:24.449,-22.25
2016-02-17,18:26:24.582,-22.125
2016-02-17,18:26:24.649,-22.0
2016-02-17,18:26:24.783,-21.5625
2016-02-17,18:26:24.849,-21.0625
2016-02-17,18:26:24.982,-20.125
2016-02-17,18:26:25.049,-19.25
2016-02-17,18:26:25.182,-18.375
2016-02-17,18:26:25.249,-17.875
2016-02-17,18:26:25.382,-17.8125
2016-02-17,18:26:25.449,-17.8125
2016-02-17,18:26:25.583,-18.5625
2016-02-17,18:26:25.649,-19.4375
2016-02-17,18:26:25.784,-20.125
2016-02-17,18:26:25.849,-21.125
2016-02-17,18:26:25.982,-21.8125
2016-02-17,18:26:26.049,-22.125
2016-02-17,18:26:26.182,-22.1875
2016-02-17,18:26:26.249,-22.125
2016-02-17,18:26:26.382,-21.625
2016-02-17,18:26:26.449,-20.9375
2016-02-17,18:26:26.583,-20.3125
2016-02-17,18:26:26.649,-19.8125
2016-02-17,18:26:26.783,-19.875
2016-02-17,18:26:26.849,-19.6875
2016-02-17,18:26:26.982,-20.3125
2016-02-17,18:26:27.049,-20.8125
2016-02-17,18:26:27.189,-21.375
2016-02-17,18:26:27.250,-21.9375
2016-02-17,18:26:27.383,-22.4375
2016-02-17,18:26:27.450,-22.5
2016-02-17,18:26:27.583,-22.1875
2016-02-17,18:26:27.650,-22.0
2016-02-17,18:26:27.783,-21.0625
2016-02-17,18:26:27.849,-20.375
2016-02-17,18:26:28.046,-19.5
2016-02-17,18:26:28.051,-18.9375
2016-02-17,18:26:28.233,-18.8125
2016-02-17,18:26:28.250,-18.3125
2016-02-17,18:26:28.383,-18.5625
2016-02-17,18:26:28.450,-19.125
2016-02-17,18:26:28.584,-19.9375
2016-02-17,18:26:28.650,-20.6875
2016-02-17,18:26:28.784,-21.5625
2016-02-17,18:26:28.853,-21.875
2016-02-17,18:26:28.984,-21.5625
2016-02-17,18:26:29.050,-21.6875
2016-02-17,18:26:29.184,-21.1875
2016-02-17,18:26:29.255,-20.625
2016-02-17,18:26:29.385,-20.0
2016-02-17,18:26:29.451,-19.375
2016-02-17,18:26:29.584,-18.5625
2016-02-17,18:26:29.651,-18.4375
2016-02-17,18:26:29.784,-18.9375
2016-02-17,18:26:29.851,-19.625
2016-02-17,18:26:29.986,-20.3125
2016-02-17,18:26:30.055,-20.9375
2016-02-17,18:26:30.185,-21.625
2016-02-17,18:26:30.252,-22.1875
2016-02-17,18:26:30.385,-22.8125
2016-02-17,18:26:30.452,-22.8125
2016-02-17,18:26:30.585,-22.4375
2016-02-17,18:26:30.652,-21.875
2016-02-17,18:26:30.786,-21.375
2016-02-17,18:26:30.851,-20.75
2016-02-17,18:26:30.985,-20.375
2016-02-17,18:26:31.052,-20.3125
2016-02-17,18:26:31.190,-20.625
2016-02-17,18:26:31.258,-21.5625
2016-02-17,18:26:31.392,-22.5
2016-02-17,18:26:31.531,-23.375
2016-02-17,18:26:31.600,-24.125
2016-02-17,18:26:31.657,-24.8125
2016-02-17,18:26:31.790,-24.8125
2016-02-17,18:26:31.857,-24.5625
2016-02-17,18:26:31.990,-23.75
2016-02-17,18:26:32.057,-22.6875
2016-02-17,18:26:32.191,-21.875
2016-02-17,18:26:32.257,-21.0
2016-02-17,18:26:32.391,-20.625
2016-02-17,18:26:32.458,-20.0625
2016-02-17,18:26:32.596,-20.6875
2016-02-17,18:26:32.662,-21.1875
2016-02-17,18:26:32.796,-22.0625
2016-02-17,18:26:32.880,-23.0
2016-02-17,18:26:32.996,-23.3125
2016-02-17,18:26:33.059,-23.9375
2016-02-17,18:26:33.268,-24.0
2016-02-17,18:26:33.273,-24.0625
2016-02-17,18:26:33.390,-23.3125
2016-02-17,18:26:33.457,-22.8125
2016-02-17,18:26:33.591,-21.9375
2016-02-17,18:26:33.660,-21.25
2016-02-17,18:26:33.793,-20.9375
2016-02-17,18:26:33.857,-20.375
2016-02-17,18:26:33.993,-20.125
2016-02-17,18:26:34.058,-20.3125
2016-02-17,18:26:34.192,-20.8125
2016-02-17,18:26:34.258,-21.125
