2016-02-17,19:23:50.985,1.0
2016-02-17,19:23:51.983,1.0
2016-02-17,19:23:52.980,1.0
2016-02-17,19:23:53.978,1.0
2016-02-17,19:23:54.976,1.0
2016-02-17,19:23:55.973,1.0
2016-02-17,19:23:56.972,1.0
2016-02-17,19:23:57.968,1.0
2016-02-17,19:23:58.965,1.0
2016-02-17,19:23:59.963,1.0
2016-02-17,19:24:00.961,1.0
2016-02-17,19:24:02.457,1.0
2016-02-17,19:24:03.953,1.0
2016-02-17,19:24:04.950,1.0
2016-02-17,19:24:05.948,1.0
2016-02-17,19:24:06.945,1.0
2016-02-17,19:24:07.943,1.0
2016-02-17,19:24:08.940,1.0
2016-02-17,19:24:09.938,1.0
2016-02-17,19:24:10.935,1.0
2016-02-17,19:24:11.934,1.0
2016-02-17,19:24:12.930,1.0
2016-02-17,19:24:13.928,1.0
2016-02-17,19:24:14.925,1.0
2016-02-17,19:24:15.923,1.0
