2016-02-17,18:30:05.070,617.1875
2016-02-17,18:30:05.070,620.1171875
2016-02-17,18:30:06.067,622.0703125
2016-02-17,18:30:06.067,617.1875
2016-02-17,18:30:07.065,610.3515625
2016-02-17,18:30:08.062,621.09375
2016-02-17,18:30:08.062,619.140625
2016-02-17,18:30:09.060,615.234375
2016-02-17,18:30:10.057,625.0
2016-02-17,18:30:10.057,632.8125
2016-02-17,18:30:11.055,621.09375
2016-02-17,18:30:11.055,609.375
2016-02-17,18:30:12.052,618.1640625
2016-02-17,18:30:13.050,633.7890625
2016-02-17,18:30:13.050,622.0703125
2016-02-17,18:30:14.047,633.7890625
2016-02-17,18:30:14.047,429.6875
2016-02-17,18:30:14.546,633.7890625
2016-02-17,18:30:15.543,617.1875
2016-02-17,18:30:15.543,608.3984375
2016-02-17,18:30:16.541,605.46875
2016-02-17,18:30:16.541,626.953125
2016-02-17,18:30:17.539,651.3671875
2016-02-17,18:30:18.536,652.34375
2016-02-17,18:30:18.536,681.640625
2016-02-17,18:30:19.533,714.84375
2016-02-17,18:30:20.531,728.515625
2016-02-17,18:30:21.528,691.40625
2016-02-17,18:30:21.528,693.359375
2016-02-17,18:30:22.527,685.546875
2016-02-17,18:30:23.524,687.5
2016-02-17,18:30:23.524,679.6875
2016-02-17,18:30:24.521,645.5078125
2016-02-17,18:30:25.518,641.6015625
2016-02-17,18:30:25.518,627.9296875
2016-02-17,18:30:26.516,628.90625
2016-02-17,18:30:26.516,629.8828125
2016-02-17,18:30:27.513,637.6953125
2016-02-17,18:30:28.511,653.3203125
2016-02-17,18:30:28.511,677.734375
2016-02-17,18:30:29.508,682.6171875
2016-02-17,18:30:30.506,688.4765625
2016-02-17,18:30:30.506,696.2890625
2016-02-17,18:30:31.504,708.984375
2016-02-17,18:30:32.501,698.2421875
2016-02-17,18:30:33.498,706.0546875
2016-02-17,18:30:33.498,708.0078125
2016-02-17,18:30:34.496,685.546875
2016-02-17,18:30:35.494,675.78125
2016-02-17,18:30:35.494,680.6640625
2016-02-17,18:30:36.491,680.6640625
2016-02-17,18:30:37.489,668.9453125
2016-02-17,18:30:37.489,671.875
2016-02-17,18:30:38.486,682.6171875
2016-02-17,18:30:39.484,682.6171875
2016-02-17,18:30:39.484,666.015625
2016-02-17,18:30:40.481,691.40625
2016-02-17,18:30:41.478,683.59375
2016-02-17,18:30:41.478,678.7109375
2016-02-17,18:30:42.476,691.40625
2016-02-17,18:30:43.474,677.734375
2016-02-17,18:30:43.474,661.1328125
2016-02-17,18:30:44.471,676.7578125
2016-02-17,18:30:45.469,669.921875
2016-02-17,18:30:45.469,646.484375
2016-02-17,18:30:46.466,656.25
2016-02-17,18:30:47.463,662.109375
2016-02-17,18:30:47.463,653.3203125
2016-02-17,18:30:48.461,641.6015625
2016-02-17,18:30:49.459,647.4609375
2016-02-17,18:30:49.459,657.2265625
2016-02-17,18:30:50.456,652.34375
2016-02-17,18:30:51.454,660.15625
2016-02-17,18:30:51.454,667.96875
2016-02-17,18:30:52.451,665.0390625
2016-02-17,18:30:54.446,662.109375
2016-02-17,18:30:54.446,674.8046875
2016-02-17,18:30:55.443,672.8515625
2016-02-17,18:30:56.441,657.2265625
2016-02-17,18:30:56.441,659.1796875
2016-02-17,18:30:57.438,666.9921875
2016-02-17,18:30:58.436,667.96875
2016-02-17,18:30:58.436,647.4609375
2016-02-17,18:30:59.434,659.1796875
2016-02-17,18:31:00.431,656.25
2016-02-17,18:31:00.431,649.4140625
2016-02-17,18:31:01.428,657.2265625
2016-02-17,18:31:02.426,656.25
2016-02-17,18:31:02.426,646.484375
2016-02-17,18:31:03.423,636.71875
2016-02-17,18:31:04.421,646.484375
2016-02-17,18:31:04.421,664.0625
2016-02-17,18:31:05.419,653.3203125
2016-02-17,18:31:05.419,667.96875
2016-02-17,18:31:06.416,669.921875
2016-02-17,18:31:07.413,684.5703125
2016-02-17,18:31:08.411,680.6640625
2016-02-17,18:31:08.411,667.96875
2016-02-17,18:31:09.408,670.8984375
2016-02-17,18:31:10.406,655.2734375
2016-02-17,18:31:10.406,637.6953125
2016-02-17,18:31:11.403,637.6953125
2016-02-17,18:31:11.403,639.6484375
2016-02-17,18:31:12.401,623.046875
2016-02-17,18:31:13.399,614.2578125
2016-02-17,18:31:13.399,627.9296875
2016-02-17,18:31:14.396,637.6953125
2016-02-17,18:31:15.394,644.53125
2016-02-17,18:31:15.394,655.2734375
2016-02-17,18:31:16.391,670.8984375
2016-02-17,18:31:17.389,648.4375
2016-02-17,18:31:17.389,674.8046875
2016-02-17,18:31:18.386,679.6875
2016-02-17,18:31:19.383,683.59375
2016-02-17,18:31:19.383,665.0390625
2016-02-17,18:31:20.381,651.3671875
2016-02-17,18:31:21.378,656.25
2016-02-17,18:31:21.378,642.578125
2016-02-17,18:31:22.376,649.4140625
2016-02-17,18:31:23.373,650.390625
2016-02-17,18:31:23.373,660.15625
2016-02-17,18:31:24.371,654.296875
2016-02-17,18:31:24.371,658.203125
2016-02-17,18:31:25.370,681.640625
2016-02-17,18:31:26.367,688.4765625
2016-02-17,18:31:27.364,681.640625
2016-02-17,18:31:27.364,683.59375
2016-02-17,18:31:28.361,673.828125
2016-02-17,18:31:29.358,661.1328125
2016-02-17,18:31:29.358,647.4609375
2016-02-17,18:31:30.356,639.6484375
2016-02-17,18:31:30.356,640.625
2016-02-17,18:31:30.855,652.34375
2016-02-17,18:31:31.852,681.640625
2016-02-17,18:31:31.852,693.359375
2016-02-17,18:31:32.850,702.1484375
2016-02-17,18:31:33.847,693.359375
2016-02-17,18:31:34.845,689.453125
2016-02-17,18:31:34.845,697.265625
2016-02-17,18:31:35.842,708.0078125
2016-02-17,18:31:36.840,691.40625
2016-02-17,18:31:36.840,693.359375
2016-02-17,18:31:37.838,701.171875
2016-02-17,18:31:38.835,687.5
2016-02-17,18:31:38.835,698.2421875
2016-02-17,18:31:39.832,702.1484375
2016-02-17,18:31:40.830,687.5
2016-02-17,18:31:40.830,655.2734375
2016-02-17,18:31:41.827,683.59375
2016-02-17,18:31:42.825,703.125
2016-02-17,18:31:44.321,709.9609375
2016-02-17,18:31:44.321,716.796875
2016-02-17,18:31:45.319,721.6796875
2016-02-17,18:31:46.316,733.3984375
2016-02-17,18:31:46.316,699.21875
2016-02-17,18:31:47.314,722.65625
2016-02-17,18:31:48.311,717.7734375
2016-02-17,18:31:49.308,695.3125
2016-02-17,18:31:49.308,703.125
2016-02-17,18:31:50.306,708.984375
2016-02-17,18:31:51.303,699.21875
2016-02-17,18:31:51.303,685.546875
2016-02-17,18:31:52.301,693.359375
2016-02-17,18:31:53.298,704.1015625
2016-02-17,18:31:53.298,684.5703125
2016-02-17,18:31:54.296,704.1015625
2016-02-17,18:31:55.293,716.796875
2016-02-17,18:31:56.291,711.9140625
2016-02-17,18:31:56.291,717.7734375
2016-02-17,18:31:57.289,718.75
2016-02-17,18:31:58.287,709.9609375
2016-02-17,18:31:58.287,691.40625
2016-02-17,18:31:59.283,696.2890625
2016-02-17,18:32:00.281,699.21875
2016-02-17,18:32:00.281,685.546875
2016-02-17,18:32:01.280,651.3671875
2016-02-17,18:32:02.276,665.0390625
2016-02-17,18:32:02.276,681.640625
2016-02-17,18:32:03.273,684.5703125
2016-02-17,18:32:04.271,654.296875
2016-02-17,18:32:05.269,697.265625
2016-02-17,18:32:05.269,742.1875
2016-02-17,18:32:06.266,772.4609375
2016-02-17,18:32:07.263,752.9296875
2016-02-17,18:32:08.261,742.1875
2016-02-17,18:32:08.261,726.5625
2016-02-17,18:32:09.258,712.890625
2016-02-17,18:32:09.757,731.4453125
2016-02-17,18:32:09.757,735.3515625
2016-02-17,18:32:10.755,735.3515625
2016-02-17,18:32:11.753,733.3984375
2016-02-17,18:32:12.750,761.71875
2016-02-17,18:32:12.750,745.1171875
2016-02-17,18:32:13.747,765.625
2016-02-17,18:32:14.745,768.5546875
2016-02-17,18:32:15.742,733.3984375
2016-02-17,18:32:15.742,729.4921875
2016-02-17,18:32:16.740,705.078125
2016-02-17,18:32:17.739,692.3828125
2016-02-17,18:32:18.735,720.703125
2016-02-17,18:32:18.735,742.1875
2016-02-17,18:32:19.732,729.4921875
2016-02-17,18:32:20.730,797.8515625
2016-02-17,18:32:21.727,802.734375
2016-02-17,18:32:21.727,804.6875
2016-02-17,18:32:22.725,774.4140625
2016-02-17,18:32:23.722,780.2734375
2016-02-17,18:32:24.720,775.390625
2016-02-17,18:32:24.720,756.8359375
2016-02-17,18:32:25.717,751.953125
2016-02-17,18:32:26.715,760.7421875
2016-02-17,18:32:27.712,761.71875
2016-02-17,18:32:28.710,755.859375
2016-02-17,18:32:28.710,733.3984375
2016-02-17,18:32:29.707,753.90625
2016-02-17,18:32:30.705,768.5546875
2016-02-17,18:32:31.702,760.7421875
2016-02-17,18:32:31.702,744.140625
2016-02-17,18:32:32.700,767.578125
2016-02-17,18:32:33.697,781.25
2016-02-17,18:32:34.695,761.71875
2016-02-17,18:32:34.695,754.8828125
2016-02-17,18:32:35.692,746.09375
2016-02-17,18:32:36.690,732.421875
2016-02-17,18:32:36.690,689.453125
2016-02-17,18:32:37.687,706.0546875
2016-02-17,18:32:38.685,714.84375
2016-02-17,18:32:39.682,714.84375
2016-02-17,18:32:39.682,698.2421875
2016-02-17,18:32:41.178,716.796875
2016-02-17,18:32:42.176,738.28125
2016-02-17,18:32:43.173,733.3984375
2016-02-17,18:32:43.173,736.328125
2016-02-17,18:32:44.171,757.8125
2016-02-17,18:32:45.168,776.3671875
2016-02-17,18:32:46.170,770.5078125
2016-02-17,18:32:46.170,753.90625
2016-02-17,18:32:47.170,762.6953125
2016-02-17,18:32:48.161,782.2265625
2016-02-17,18:32:49.158,755.859375
2016-02-17,18:32:49.158,776.3671875
2016-02-17,18:32:50.156,792.96875
2016-02-17,18:32:51.159,805.6640625
2016-02-17,18:32:51.653,775.390625
2016-02-17,18:32:52.650,764.6484375
2016-02-17,18:32:52.650,765.625
2016-02-17,18:32:53.647,758.7890625
2016-02-17,18:32:54.645,723.6328125
2016-02-17,18:32:54.645,729.4921875
2016-02-17,18:32:55.642,751.953125
2016-02-17,18:32:56.640,754.8828125
2016-02-17,18:32:57.637,742.1875
2016-02-17,18:32:58.635,767.578125
2016-02-17,18:32:58.635,802.734375
2016-02-17,18:32:59.632,815.4296875
2016-02-17,18:33:00.630,811.5234375
2016-02-17,18:33:01.627,798.828125
2016-02-17,18:33:02.625,793.9453125
2016-02-17,18:33:02.625,766.6015625
2016-02-17,18:33:03.622,726.5625
2016-02-17,18:33:04.620,716.796875
2016-02-17,18:33:04.620,701.171875
2016-02-17,18:33:05.617,704.1015625
2016-02-17,18:33:06.615,688.4765625
2016-02-17,18:33:07.612,703.125
2016-02-17,18:33:07.612,722.65625
2016-02-17,18:33:08.610,721.6796875
2016-02-17,18:33:09.607,735.3515625
2016-02-17,18:33:09.607,740.234375
2016-02-17,18:33:10.605,728.515625
2016-02-17,18:33:11.602,707.03125
2016-02-17,18:33:12.600,713.8671875
2016-02-17,18:33:12.600,738.28125
2016-02-17,18:33:13.597,730.46875
2016-02-17,18:33:14.595,749.0234375
2016-02-17,18:33:15.592,766.6015625
2016-02-17,18:33:15.592,768.5546875
2016-02-17,18:33:16.590,763.671875
2016-02-17,18:33:17.587,753.90625
2016-02-17,18:33:18.585,756.8359375
2016-02-17,18:33:18.585,761.71875
2016-02-17,18:33:19.582,756.8359375
2016-02-17,18:33:20.580,733.3984375
2016-02-17,18:33:22.575,751.953125
2016-02-17,18:33:22.575,754.8828125
2016-02-17,18:33:23.572,740.234375
2016-02-17,18:33:24.570,727.5390625
2016-02-17,18:33:25.567,721.6796875
2016-02-17,18:33:25.567,716.796875
2016-02-17,18:33:26.565,695.3125
2016-02-17,18:33:27.562,708.0078125
2016-02-17,18:33:27.562,727.5390625
2016-02-17,18:33:28.560,730.46875
2016-02-17,18:33:29.557,717.7734375
2016-02-17,18:33:30.056,719.7265625
2016-02-17,18:33:30.056,733.3984375
2016-02-17,18:33:31.054,710.9375
2016-02-17,18:33:32.052,711.9140625
2016-02-17,18:33:32.052,719.7265625
2016-02-17,18:33:33.548,721.6796875
2016-02-17,18:33:34.545,725.5859375
2016-02-17,18:33:35.543,720.703125
2016-02-17,18:33:35.543,719.7265625
2016-02-17,18:33:36.540,740.234375
2016-02-17,18:33:37.537,727.5390625
2016-02-17,18:33:38.535,715.8203125
2016-02-17,18:33:38.535,727.5390625
2016-02-17,18:33:39.532,725.5859375
2016-02-17,18:33:40.530,677.734375
2016-02-17,18:33:40.530,626.953125
2016-02-17,18:33:41.527,664.0625
2016-02-17,18:33:42.525,685.546875
2016-02-17,18:33:42.525,716.796875
2016-02-17,18:33:43.522,730.46875
2016-02-17,18:33:44.520,743.1640625
2016-02-17,18:33:45.517,715.8203125
2016-02-17,18:33:45.517,725.5859375
2016-02-17,18:33:46.515,716.796875
2016-02-17,18:33:47.512,701.171875
2016-02-17,18:33:47.512,681.640625
2016-02-17,18:33:48.510,691.40625
2016-02-17,18:33:49.507,688.4765625
2016-02-17,18:33:49.507,692.3828125
2016-02-17,18:33:50.505,692.3828125
2016-02-17,18:33:51.502,699.21875
2016-02-17,18:33:51.502,683.59375
2016-02-17,18:33:52.500,676.7578125
2016-02-17,18:33:53.497,676.7578125
2016-02-17,18:33:54.495,670.8984375
2016-02-17,18:33:54.495,657.2265625
2016-02-17,18:33:55.492,651.3671875
2016-02-17,18:33:55.492,659.1796875
2016-02-17,18:33:56.490,663.0859375
2016-02-17,18:33:57.487,664.0625
2016-02-17,18:33:57.487,668.9453125
2016-02-17,18:33:58.485,668.9453125
2016-02-17,18:33:59.482,662.109375
2016-02-17,18:33:59.482,634.765625
2016-02-17,18:34:00.480,622.0703125
2016-02-17,18:34:01.477,641.6015625
2016-02-17,18:34:01.477,651.3671875
2016-02-17,18:34:02.475,659.1796875
2016-02-17,18:34:03.473,666.9921875
2016-02-17,18:34:03.473,672.8515625
2016-02-17,18:34:04.470,672.8515625
2016-02-17,18:34:05.467,667.96875
2016-02-17,18:34:05.467,678.7109375
2016-02-17,18:34:06.465,673.828125
2016-02-17,18:34:07.462,666.015625
2016-02-17,18:34:07.462,673.828125
2016-02-17,18:34:08.460,672.8515625
2016-02-17,18:34:09.457,671.875
2016-02-17,18:34:09.457,658.203125
2016-02-17,18:34:10.455,666.015625
2016-02-17,18:34:11.452,671.875
2016-02-17,18:34:11.452,673.828125
2016-02-17,18:34:11.951,667.96875
2016-02-17,18:34:12.949,674.8046875
2016-02-17,18:34:12.949,671.875
2016-02-17,18:34:13.946,656.25
2016-02-17,18:34:14.943,666.015625
2016-02-17,18:34:14.943,666.9921875
2016-02-17,18:34:15.941,672.8515625
2016-02-17,18:34:16.939,665.0390625
2016-02-17,18:34:16.939,680.6640625
2016-02-17,18:34:17.936,688.4765625
2016-02-17,18:34:18.933,692.3828125
2016-02-17,18:34:18.933,685.546875
2016-02-17,18:34:19.931,700.1953125
2016-02-17,18:34:20.928,702.1484375
2016-02-17,18:34:21.926,695.3125
2016-02-17,18:34:21.926,695.3125
2016-02-17,18:34:22.924,692.3828125
2016-02-17,18:34:23.921,681.640625
2016-02-17,18:34:23.921,670.8984375
2016-02-17,18:34:24.919,665.0390625
2016-02-17,18:34:25.916,654.296875
2016-02-17,18:34:25.916,665.0390625
2016-02-17,18:34:26.913,679.6875
2016-02-17,18:34:27.911,685.546875
2016-02-17,18:34:27.911,678.7109375
2016-02-17,18:34:29.407,685.546875
2016-02-17,18:34:30.405,686.5234375
2016-02-17,18:34:30.405,683.59375
2016-02-17,18:34:31.402,675.78125
2016-02-17,18:34:32.400,674.8046875
2016-02-17,18:34:32.400,672.8515625
2016-02-17,18:34:33.397,666.9921875
2016-02-17,18:34:34.395,669.921875
2016-02-17,18:34:34.395,670.8984375
2016-02-17,18:34:35.393,668.9453125
2016-02-17,18:34:36.390,660.15625
2016-02-17,18:34:36.390,672.8515625
2016-02-17,18:34:37.387,664.0625
2016-02-17,18:34:38.385,642.578125
2016-02-17,18:34:38.385,663.0859375
2016-02-17,18:34:39.382,662.109375
2016-02-17,18:34:40.380,646.484375
2016-02-17,18:34:40.380,649.4140625
2016-02-17,18:34:41.377,641.6015625
2016-02-17,18:34:42.375,642.578125
2016-02-17,18:34:42.375,639.6484375
2016-02-17,18:34:43.372,638.671875
2016-02-17,18:34:44.370,628.90625
2016-02-17,18:34:44.370,640.625
2016-02-17,18:34:45.367,653.3203125
2016-02-17,18:34:45.367,673.828125
2016-02-17,18:34:46.365,681.640625
2016-02-17,18:34:47.362,672.8515625
2016-02-17,18:34:47.362,661.1328125
2016-02-17,18:34:48.360,661.1328125
2016-02-17,18:34:48.861,661.1328125
2016-02-17,18:34:48.861,647.4609375
2016-02-17,18:34:49.856,650.390625
2016-02-17,18:34:50.853,656.25
2016-02-17,18:34:50.853,656.25
2016-02-17,18:34:51.851,649.4140625
2016-02-17,18:34:52.849,668.9453125
2016-02-17,18:34:52.849,664.0625
2016-02-17,18:34:53.846,654.296875
2016-02-17,18:34:54.843,658.203125
2016-02-17,18:34:54.843,657.2265625
2016-02-17,18:34:55.841,647.4609375
2016-02-17,18:34:56.839,626.953125
2016-02-17,18:34:56.839,625.9765625
2016-02-17,18:34:57.836,631.8359375
2016-02-17,18:34:58.833,647.4609375
2016-02-17,18:34:58.833,653.3203125
2016-02-17,18:34:59.831,652.34375
2016-02-17,18:35:00.829,662.109375
2016-02-17,18:35:00.829,660.15625
2016-02-17,18:35:01.826,653.3203125
2016-02-17,18:35:01.826,658.203125
2016-02-17,18:35:02.823,662.109375
2016-02-17,18:35:03.821,668.9453125
2016-02-17,18:35:03.821,662.109375
2016-02-17,18:35:04.819,663.0859375
2016-02-17,18:35:05.816,665.0390625
2016-02-17,18:35:05.816,662.109375
2016-02-17,18:35:06.814,645.5078125
2016-02-17,18:35:07.811,657.2265625
2016-02-17,18:35:07.811,657.2265625
2016-02-17,18:35:08.810,653.3203125
2016-02-17,18:35:09.806,659.1796875
2016-02-17,18:35:09.806,670.8984375
2016-02-17,18:35:10.803,663.0859375
2016-02-17,18:35:11.801,657.2265625
2016-02-17,18:35:11.801,678.7109375
2016-02-17,18:35:12.798,673.828125
2016-02-17,18:35:13.796,686.5234375
2016-02-17,18:35:13.796,685.546875
2016-02-17,18:35:14.801,673.828125
2016-02-17,18:35:15.792,675.78125
2016-02-17,18:35:15.792,677.734375
2016-02-17,18:35:16.789,686.5234375
2016-02-17,18:35:17.786,673.828125
2016-02-17,18:35:18.783,666.9921875
2016-02-17,18:35:18.783,671.875
2016-02-17,18:35:19.782,656.25
2016-02-17,18:35:19.782,656.25
2016-02-17,18:35:20.778,653.3203125
2016-02-17,18:35:22.275,648.4375
2016-02-17,18:35:22.275,633.7890625
2016-02-17,18:35:23.272,631.8359375
2016-02-17,18:35:24.270,637.6953125
2016-02-17,18:35:24.270,651.3671875
2016-02-17,18:35:25.267,666.9921875
2016-02-17,18:35:26.265,656.25
2016-02-17,18:35:26.265,636.71875
2016-02-17,18:35:27.262,612.3046875
2016-02-17,18:35:28.260,630.859375
2016-02-17,18:35:28.260,632.8125
2016-02-17,18:35:29.257,653.3203125
2016-02-17,18:35:29.257,648.4375
2016-02-17,18:35:29.756,631.8359375
2016-02-17,18:35:30.753,646.484375
2016-02-17,18:35:30.753,650.390625
2016-02-17,18:35:31.751,658.203125
2016-02-17,18:35:32.749,666.015625
2016-02-17,18:35:32.749,666.9921875
2016-02-17,18:35:33.746,649.4140625
2016-02-17,18:35:34.744,650.390625
2016-02-17,18:35:34.744,656.25
2016-02-17,18:35:35.741,667.96875
2016-02-17,18:35:36.739,675.78125
2016-02-17,18:35:36.739,665.0390625
2016-02-17,18:35:37.736,677.734375
2016-02-17,18:35:38.733,681.640625
2016-02-17,18:35:38.733,666.015625
2016-02-17,18:35:39.732,676.7578125
2016-02-17,18:35:40.728,674.8046875
2016-02-17,18:35:40.728,664.0625
2016-02-17,18:35:41.726,646.484375
2016-02-17,18:35:42.724,655.2734375
2016-02-17,18:35:42.724,663.0859375
2016-02-17,18:35:43.721,669.921875
2016-02-17,18:35:44.719,659.1796875
2016-02-17,18:35:44.719,666.015625
2016-02-17,18:35:45.716,650.390625
2016-02-17,18:35:46.714,660.15625
2016-02-17,18:35:46.714,668.9453125
2016-02-17,18:35:47.711,674.8046875
2016-02-17,18:35:48.709,659.1796875
2016-02-17,18:35:48.709,667.96875
2016-02-17,18:35:49.706,667.96875
2016-02-17,18:35:50.703,656.25
2016-02-17,18:35:50.703,642.578125
2016-02-17,18:35:51.703,648.4375
2016-02-17,18:35:52.699,657.2265625
2016-02-17,18:35:52.699,660.15625
2016-02-17,18:35:53.696,663.0859375
2016-02-17,18:35:54.694,665.0390625
2016-02-17,18:35:54.694,658.203125
2016-02-17,18:35:56.690,634.765625
2016-02-17,18:35:57.686,646.484375
2016-02-17,18:35:57.686,647.4609375
2016-02-17,18:35:58.683,635.7421875
2016-02-17,18:35:58.683,661.1328125
2016-02-17,18:35:59.682,643.5546875
2016-02-17,18:36:00.679,656.25
2016-02-17,18:36:00.679,642.578125
2016-02-17,18:36:01.676,660.15625
2016-02-17,18:36:02.673,674.8046875
2016-02-17,18:36:02.673,693.359375
2016-02-17,18:36:03.671,710.9375
2016-02-17,18:36:04.669,698.2421875
2016-02-17,18:36:04.669,647.4609375
2016-02-17,18:36:05.666,640.625
2016-02-17,18:36:06.664,629.8828125
2016-02-17,18:36:06.664,622.0703125
2016-02-17,18:36:07.661,621.09375
2016-02-17,18:36:08.160,625.9765625
2016-02-17,18:36:08.160,633.7890625
2016-02-17,18:36:09.157,646.484375
2016-02-17,18:36:10.155,658.203125
2016-02-17,18:36:10.155,670.8984375
2016-02-17,18:36:11.152,654.296875
2016-02-17,18:36:12.649,666.9921875
2016-02-17,18:36:12.649,669.921875
2016-02-17,18:36:13.646,677.734375
2016-02-17,18:36:14.644,693.359375
2016-02-17,18:36:14.644,700.1953125
2016-02-17,18:36:15.641,665.0390625
2016-02-17,18:36:16.639,669.921875
2016-02-17,18:36:16.639,662.109375
2016-02-17,18:36:17.636,657.2265625
2016-02-17,18:36:18.634,646.484375
2016-02-17,18:36:18.634,643.5546875
2016-02-17,18:36:19.631,642.578125
2016-02-17,18:36:20.629,648.4375
2016-02-17,18:36:20.629,653.3203125
2016-02-17,18:36:21.626,663.0859375
2016-02-17,18:36:21.626,662.109375
2016-02-17,18:36:22.624,681.640625
2016-02-17,18:36:23.621,674.8046875
2016-02-17,18:36:24.621,681.640625
2016-02-17,18:36:24.621,672.8515625
2016-02-17,18:36:25.616,677.734375
2016-02-17,18:36:26.614,658.203125
2016-02-17,18:36:26.614,648.4375
2016-02-17,18:36:27.612,648.4375
2016-02-17,18:36:27.612,648.4375
2016-02-17,18:36:28.609,628.90625
2016-02-17,18:36:29.606,622.0703125
2016-02-17,18:36:29.606,632.8125
2016-02-17,18:36:30.604,625.9765625
