2016-02-17,19:23:50.985,91.0
2016-02-17,19:23:51.983,91.0
2016-02-17,19:23:52.980,91.0
2016-02-17,19:23:53.978,90.0
2016-02-17,19:23:54.976,90.0
2016-02-17,19:23:55.973,90.0
2016-02-17,19:23:56.972,91.0
2016-02-17,19:23:57.968,91.0
2016-02-17,19:23:58.965,90.0
2016-02-17,19:23:59.963,90.0
2016-02-17,19:24:00.961,90.0
2016-02-17,19:24:02.457,90.0
2016-02-17,19:24:03.953,89.0
2016-02-17,19:24:04.950,89.0
2016-02-17,19:24:05.948,89.0
2016-02-17,19:24:06.945,89.0
2016-02-17,19:24:07.943,89.0
2016-02-17,19:24:08.940,90.0
2016-02-17,19:24:09.938,90.0
2016-02-17,19:24:10.935,90.0
2016-02-17,19:24:11.934,88.0
2016-02-17,19:24:12.930,88.0
2016-02-17,19:24:13.928,88.0
2016-02-17,19:24:14.925,87.0
2016-02-17,19:24:15.923,87.0
