2016-04-03,09:42:54.724,1.9613299369812012
2016-04-03,09:42:54.794,1.882876753807068
2016-04-03,09:42:54.864,0.6668521761894226
2016-04-03,09:42:54.934,0.627625584602356
2016-04-03,09:42:55.004,0.8629851937294006
2016-04-03,09:42:55.074,0.3922659754753113
2016-04-03,09:42:55.144,1.3729310035705566
2016-04-03,09:42:55.214,1.6867437362670898
2016-04-03,09:42:55.284,2.039783239364624
2016-04-03,09:42:55.354,-0.23535959422588348
2016-04-03,09:42:55.423,-1.098344802856445
2016-04-03,09:42:55.495,0.7060787677764893
2016-04-03,09:42:55.564,0.47071918845176697
2016-04-03,09:42:55.634,0.313812792301178
2016-04-03,09:42:55.703,0.5883989930152893
2016-04-03,09:42:55.777,2.5889556407928467
2016-04-03,09:42:55.844,1.9613299369812012
2016-04-03,09:42:55.914,0.7845319509506226
2016-04-03,09:42:55.984,0.7845319509506226
2016-04-03,09:42:56.054,0.941438376903534
2016-04-03,09:42:56.124,0.5883989930152893
2016-04-03,09:42:56.194,0.627625584602356
2016-04-03,09:42:56.266,1.647517204284668
2016-04-03,09:42:56.334,2.2359161376953125
2016-04-03,09:42:56.404,-0.23535959422588348
2016-04-03,09:42:56.474,-1.6867437362670898
2016-04-03,09:42:56.546,0.313812792301178
2016-04-03,09:42:56.614,0.313812792301178
2016-04-03,09:42:56.684,0.509945809841156
2016-04-03,09:42:56.755,0.9806649684906006
2016-04-03,09:42:56.824,2.6674087047576904
2016-04-03,09:42:56.896,0.35303938388824463
2016-04-03,09:42:56.964,0.9022117853164672
2016-04-03,09:42:57.034,0.5883989930152893
2016-04-03,09:42:57.104,0.7453053593635559
2016-04-03,09:42:57.174,0.9022117853164672
2016-04-03,09:42:57.244,1.1767979860305786
2016-04-03,09:42:57.348,1.8044235706329343
2016-04-03,09:42:57.405,2.118236303329468
2016-04-03,09:42:57.454,1.059118151664734
2016-04-03,09:42:57.523,-1.4906107187271118
2016-04-03,09:42:57.594,0.23535959422588348
2016-04-03,09:42:57.664,0.27458620071411133
2016-04-03,09:42:57.734,0.23535959422588348
2016-04-03,09:42:57.804,0.9806649684906006
2016-04-03,09:42:57.874,2.5497288703918457
2016-04-03,09:42:57.945,3.4519407749176025
2016-04-03,09:42:58.014,0.7845319509506226
2016-04-03,09:42:58.084,0.8629851937294006
2016-04-03,09:42:58.155,1.2944778203964231
2016-04-03,09:42:58.224,0.8629851937294006
2016-04-03,09:42:58.294,1.1767979860305786
2016-04-03,09:42:58.364,1.7259703874588013
2016-04-03,09:42:58.434,2.2359161376953125
2016-04-03,09:42:58.517,0.23535959422588348
2016-04-03,09:42:58.574,-1.6082905530929563
2016-04-03,09:42:58.646,-0.0784531980752945
2016-04-03,09:42:58.714,0.3922659754753113
2016-04-03,09:42:58.784,0.27458620071411133
2016-04-03,09:42:58.854,1.3337043523788452
2016-04-03,09:42:58.924,2.432049036026001
2016-04-03,09:42:58.994,1.45138418674469
2016-04-03,09:42:59.064,1.4906107187271118
2016-04-03,09:42:59.134,1.1375713348388672
2016-04-03,09:42:59.204,0.7453053593635559
2016-04-03,09:42:59.273,0.627625584602356
2016-04-03,09:42:59.344,1.8436501026153564
2016-04-03,09:42:59.414,1.8436501026153564
2016-04-03,09:42:59.484,2.079009771347046
2016-04-03,09:42:59.554,-0.4314925968647003
2016-04-03,09:42:59.624,-2.628182172775269
2016-04-03,09:42:59.695,1.4906107187271118
2016-04-03,09:42:59.764,0.7060787677764893
2016-04-03,09:42:59.836,0.27458620071411133
2016-04-03,09:42:59.904,0.8629851937294006
2016-04-03,09:42:59.974,2.1574628353118896
2016-04-03,09:43:00.044,1.019891619682312
2016-04-03,09:43:00.114,-0.5883989930152893
2016-04-03,09:43:00.184,1.9221034049987793
2016-04-03,09:43:00.261,0.4314925968647003
2016-04-03,09:43:00.323,0.47071918845176697
2016-04-03,09:43:00.394,0.7060787677764893
2016-04-03,09:43:00.464,1.1767979860305786
2016-04-03,09:43:00.534,2.7458620071411133
2016-04-03,09:43:00.604,1.059118151664734
2016-04-03,09:43:00.674,-0.8629851937294006
2016-04-03,09:43:00.745,1.2160245180130005
2016-04-03,09:43:00.840,0.27458620071411133
2016-04-03,09:43:00.884,0.3922659754753113
2016-04-03,09:43:00.954,1.5690639019012451
2016-04-03,09:43:01.023,3.0204482078552246
2016-04-03,09:43:01.094,4.001112937927246
2016-04-03,09:43:01.164,-0.0784531980752945
2016-04-03,09:43:01.234,0.823758602142334
2016-04-03,09:43:01.304,0.7453053593635559
2016-04-03,09:43:01.375,0.23535959422588348
2016-04-03,09:43:01.444,0.8629851937294006
2016-04-03,09:43:01.514,1.647517204284668
2016-04-03,09:43:01.583,2.5889556407928467
2016-04-03,09:43:01.654,-0.156906396150589
2016-04-03,09:43:01.724,0.0784531980752945
2016-04-03,09:43:01.794,0.0784531980752945
2016-04-03,09:43:01.864,-0.11767979711294174
2016-04-03,09:43:01.934,0.27458620071411133
2016-04-03,09:43:02.004,2.039783239364624
2016-04-03,09:43:02.074,2.1574628353118896
2016-04-03,09:43:02.144,0.509945809841156
2016-04-03,09:43:02.214,1.45138418674469
2016-04-03,09:43:02.345,0.23535959422588348
2016-04-03,09:43:02.354,1.1375713348388672
2016-04-03,09:43:02.424,0.941438376903534
2016-04-03,09:43:02.494,1.255251169204712
2016-04-03,09:43:02.563,1.45138418674469
2016-04-03,09:43:02.633,1.9613299369812012
2016-04-03,09:43:02.703,-1.7259703874588013
2016-04-03,09:43:02.775,0.8629851937294006
2016-04-03,09:43:02.844,0.6668521761894226
2016-04-03,09:43:02.914,-0.11767979711294174
2016-04-03,09:43:02.984,0.0784531980752945
2016-04-03,09:43:03.054,0.823758602142334
2016-04-03,09:43:03.124,2.9419949054718018
2016-04-03,09:43:03.194,-0.35303938388824463
2016-04-03,09:43:03.267,1.4121575355529783
2016-04-03,09:43:03.337,0.5491724014282227
2016-04-03,09:43:03.404,0.627625584602356
2016-04-03,09:43:03.474,0.6668521761894226
2016-04-03,09:43:03.546,1.8044235706329343
2016-04-03,09:43:03.614,2.392822504043579
2016-04-03,09:43:03.684,2.039783239364624
2016-04-03,09:43:03.755,-2.2751426696777344
2016-04-03,09:43:03.824,-1.3729310035705566
2016-04-03,09:43:03.894,-0.03922659903764725
2016-04-03,09:43:03.964,-0.3922659754753113
2016-04-03,09:43:04.034,0.23535959422588348
2016-04-03,09:43:04.104,1.5690639019012451
2016-04-03,09:43:04.174,3.3734874725341797
2016-04-03,09:43:04.244,-0.9806649684906006
2016-04-03,09:43:04.334,0.509945809841156
2016-04-03,09:43:04.384,1.1767979860305786
2016-04-03,09:43:04.454,0.9022117853164672
2016-04-03,09:43:04.524,1.059118151664734
2016-04-03,09:43:04.595,1.1767979860305786
2016-04-03,09:43:04.665,3.255807638168335
2016-04-03,09:43:04.733,0.7060787677764893
2016-04-03,09:43:04.804,-1.5298373699188232
2016-04-03,09:43:04.874,0.8629851937294006
2016-04-03,09:43:04.944,0.313812792301178
2016-04-03,09:43:05.014,0.0
2016-04-03,09:43:05.084,0.6668521761894226
2016-04-03,09:43:05.154,2.510502338409424
2016-04-03,09:43:05.224,0.627625584602356
2016-04-03,09:43:05.294,0.5883989930152893
2016-04-03,09:43:05.364,1.4906107187271118
2016-04-03,09:43:05.433,0.9806649684906006
2016-04-03,09:43:05.504,1.6082905530929563
2016-04-03,09:43:05.574,0.7060787677764893
2016-04-03,09:43:05.644,0.8629851937294006
2016-04-03,09:43:05.714,2.039783239364624
2016-04-03,09:43:05.784,0.627625584602356
2016-04-03,09:43:05.854,-2.510502338409424
2016-04-03,09:43:05.924,0.6668521761894226
2016-04-03,09:43:05.994,0.11767979711294174
2016-04-03,09:43:06.065,-0.23535959422588348
2016-04-03,09:43:06.134,1.1767979860305786
2016-04-03,09:43:06.204,3.4519407749176025
2016-04-03,09:43:06.274,1.5690639019012451
2016-04-03,09:43:06.344,0.156906396150589
2016-04-03,09:43:06.414,0.313812792301178
2016-04-03,09:43:06.484,0.5883989930152893
2016-04-03,09:43:06.554,0.941438376903534
2016-04-03,09:43:06.624,1.5298373699188232
2016-04-03,09:43:06.694,2.6674087047576904
2016-04-03,09:43:06.766,1.6082905530929563
2016-04-03,09:43:06.834,-2.628182172775269
2016-04-03,09:43:06.905,0.627625584602356
2016-04-03,09:43:06.974,1.098344802856445
2016-04-03,09:43:07.044,-0.509945809841156
2016-04-03,09:43:07.114,0.4314925968647003
2016-04-03,09:43:07.184,1.2944778203964231
2016-04-03,09:43:07.254,1.7259703874588013
2016-04-03,09:43:07.334,-0.0784531980752945
2016-04-03,09:43:07.393,0.941438376903534
2016-04-03,09:43:07.464,0.7845319509506226
2016-04-03,09:43:07.533,0.9806649684906006
2016-04-03,09:43:07.604,1.4906107187271118
2016-04-03,09:43:07.676,1.8044235706329343
2016-04-03,09:43:07.744,2.824315071105957
2016-04-03,09:43:07.832,-0.313812792301178
2016-04-03,09:43:07.883,-1.2160245180130005
2016-04-03,09:43:07.953,0.3922659754753113
2016-04-03,09:43:08.024,-0.6668521761894226
2016-04-03,09:43:08.094,0.27458620071411133
2016-04-03,09:43:08.165,1.7651969194412231
2016-04-03,09:43:08.234,2.7066352367401123
2016-04-03,09:43:08.304,-0.9022117853164672
2016-04-03,09:43:08.374,1.4906107187271118
2016-04-03,09:43:08.444,1.647517204284668
2016-04-03,09:43:08.513,0.823758602142334
2016-04-03,09:43:08.583,1.019891619682312
2016-04-03,09:43:08.653,1.882876753807068
2016-04-03,09:43:08.724,2.392822504043579
2016-04-03,09:43:08.794,1.3729310035705566
2016-04-03,09:43:08.864,-3.0596747398376465
2016-04-03,09:43:08.934,-0.7060787677764893
2016-04-03,09:43:09.005,0.3922659754753113
2016-04-03,09:43:09.074,-0.47071918845176697
2016-04-03,09:43:09.144,0.823758602142334
2016-04-03,09:43:09.214,2.510502338409424
2016-04-03,09:43:09.284,1.8436501026153564
2016-04-03,09:43:09.354,1.098344802856445
2016-04-03,09:43:09.424,2.039783239364624
2016-04-03,09:43:09.493,0.5883989930152893
2016-04-03,09:43:09.567,1.647517204284668
2016-04-03,09:43:09.634,1.647517204284668
2016-04-03,09:43:09.704,2.000556468963623
2016-04-03,09:43:09.774,2.19668960571289
2016-04-03,09:43:09.844,0.03922659903764725
2016-04-03,09:43:09.914,-1.4121575355529783
2016-04-03,09:43:09.984,0.5491724014282227
2016-04-03,09:43:10.054,0.0784531980752945
2016-04-03,09:43:10.124,0.35303938388824463
2016-04-03,09:43:10.194,1.1767979860305786
2016-04-03,09:43:10.264,2.2751426696777344
2016-04-03,09:43:10.334,-0.27458620071411133
2016-04-03,09:43:10.404,1.882876753807068
2016-04-03,09:43:10.474,1.3729310035705566
2016-04-03,09:43:10.544,0.9806649684906006
2016-04-03,09:43:10.614,1.5298373699188232
2016-04-03,09:43:10.684,1.882876753807068
2016-04-03,09:43:10.754,2.392822504043579
2016-04-03,09:43:10.824,1.882876753807068
2016-04-03,09:43:10.895,-2.19668960571289
2016-04-03,09:43:10.965,-1.1375713348388672
2016-04-03,09:43:11.058,0.6668521761894226
2016-04-03,09:43:11.105,-0.23535959422588348
2016-04-03,09:43:11.173,0.23535959422588348
2016-04-03,09:43:11.244,1.7259703874588013
2016-04-03,09:43:11.367,1.3337043523788452
2016-04-03,09:43:11.384,0.6668521761894226
2016-04-03,09:43:11.454,0.823758602142334
2016-04-03,09:43:11.524,0.627625584602356
2016-04-03,09:43:11.593,1.255251169204712
2016-04-03,09:43:11.665,1.4906107187271118
2016-04-03,09:43:11.734,1.9221034049987793
2016-04-03,09:43:11.804,3.0204482078552246
2016-04-03,09:43:11.874,0.23535959422588348
2016-04-03,09:43:11.944,-2.19668960571289
2016-04-03,09:43:12.013,0.5883989930152893
2016-04-03,09:43:12.084,0.35303938388824463
2016-04-03,09:43:12.154,-0.27458620071411133
2016-04-03,09:43:12.224,0.4314925968647003
2016-04-03,09:43:12.350,1.6867437362670898
2016-04-03,09:43:12.370,0.27458620071411133
2016-04-03,09:43:12.433,0.156906396150589
2016-04-03,09:43:12.504,1.6867437362670898
2016-04-03,09:43:12.573,0.7060787677764893
2016-04-03,09:43:12.643,1.1375713348388672
2016-04-03,09:43:12.714,1.5298373699188232
2016-04-03,09:43:12.783,2.118236303329468
2016-04-03,09:43:12.853,2.2751426696777344
2016-04-03,09:43:12.924,0.3922659754753113
2016-04-03,09:43:12.994,-1.7259703874588013
2016-04-03,09:43:13.064,0.6668521761894226
2016-04-03,09:43:13.134,0.19613298773765564
2016-04-03,09:43:13.204,0.27458620071411133
2016-04-03,09:43:13.274,2.628182172775269
2016-04-03,09:43:13.344,2.19668960571289
2016-04-03,09:43:13.414,-0.4314925968647003
2016-04-03,09:43:13.484,1.6082905530929563
2016-04-03,09:43:13.555,0.7060787677764893
2016-04-03,09:43:13.624,0.941438376903534
2016-04-03,09:43:13.694,1.3337043523788452
2016-04-03,09:43:13.765,2.039783239364624
2016-04-03,09:43:13.834,2.7066352367401123
2016-04-03,09:43:13.904,1.5298373699188232
2016-04-03,09:43:13.974,-2.039783239364624
2016-04-03,09:43:14.046,0.5491724014282227
2016-04-03,09:43:14.114,0.7453053593635559
2016-04-03,09:43:14.183,-0.03922659903764725
2016-04-03,09:43:14.256,0.5883989930152893
2016-04-03,09:43:14.328,1.5690639019012451
2016-04-03,09:43:14.393,3.608847141265869
2016-04-03,09:43:14.464,-0.3922659754753113
2016-04-03,09:43:14.534,1.6867437362670898
2016-04-03,09:43:14.604,1.5690639019012451
2016-04-03,09:43:14.674,1.1375713348388672
2016-04-03,09:43:14.744,1.7259703874588013
2016-04-03,09:43:14.844,1.7651969194412231
2016-04-03,09:43:14.884,2.432049036026001
2016-04-03,09:43:14.954,1.098344802856445
2016-04-03,09:43:15.024,-2.824315071105957
2016-04-03,09:43:15.094,-0.11767979711294174
2016-04-03,09:43:15.164,0.19613298773765564
2016-04-03,09:43:15.234,-0.27458620071411133
2016-04-03,09:43:15.304,1.2160245180130005
2016-04-03,09:43:15.374,2.039783239364624
2016-04-03,09:43:15.444,0.627625584602356
2016-04-03,09:43:15.514,1.098344802856445
2016-04-03,09:43:15.584,2.079009771347046
2016-04-03,09:43:15.654,0.823758602142334
2016-04-03,09:43:15.724,1.2160245180130005
2016-04-03,09:43:15.794,1.5298373699188232
2016-04-03,09:43:15.864,1.4906107187271118
2016-04-03,09:43:15.934,2.000556468963623
2016-04-03,09:43:16.004,-0.156906396150589
2016-04-03,09:43:16.074,-1.9613299369812012
2016-04-03,09:43:16.144,0.5883989930152893
2016-04-03,09:43:16.214,0.0784531980752945
2016-04-03,09:43:16.284,0.313812792301178
2016-04-03,09:43:16.354,0.7845319509506226
2016-04-03,09:43:16.424,2.3143694400787354
2016-04-03,09:43:16.494,0.7453053593635559
2016-04-03,09:43:16.565,0.11767979711294174
2016-04-03,09:43:16.634,2.510502338409424
2016-04-03,09:43:16.704,0.9022117853164672
2016-04-03,09:43:16.774,1.9221034049987793
2016-04-03,09:43:16.844,1.9221034049987793
2016-04-03,09:43:16.914,1.882876753807068
2016-04-03,09:43:16.984,2.039783239364624
2016-04-03,09:43:17.054,1.1375713348388672
2016-04-03,09:43:17.124,-2.3143694400787354
2016-04-03,09:43:17.194,0.9022117853164672
2016-04-03,09:43:17.311,-0.11767979711294174
2016-04-03,09:43:17.334,-0.11767979711294174
2016-04-03,09:43:17.404,1.2160245180130005
2016-04-03,09:43:17.474,1.8436501026153564
2016-04-03,09:43:17.544,3.726526975631714
2016-04-03,09:43:17.614,-0.11767979711294174
2016-04-03,09:43:17.684,1.7651969194412231
2016-04-03,09:43:17.754,0.7060787677764893
2016-04-03,09:43:17.824,0.7845319509506226
2016-04-03,09:43:17.894,1.4121575355529783
2016-04-03,09:43:17.964,1.059118151664734
2016-04-03,09:43:18.034,2.628182172775269
2016-04-03,09:43:18.104,0.9022117853164672
2016-04-03,09:43:18.174,-1.45138418674469
2016-04-03,09:43:18.244,0.5883989930152893
2016-04-03,09:43:18.351,0.4314925968647003
2016-04-03,09:43:18.383,-0.3922659754753113
2016-04-03,09:43:18.454,0.5883989930152893
2016-04-03,09:43:18.524,1.3337043523788452
2016-04-03,09:43:18.594,2.6674087047576904
2016-04-03,09:43:18.664,0.156906396150589
2016-04-03,09:43:18.734,1.647517204284668
2016-04-03,09:43:18.804,2.039783239364624
2016-04-03,09:43:18.873,1.098344802856445
2016-04-03,09:43:18.944,1.3337043523788452
2016-04-03,09:43:19.014,1.3729310035705566
2016-04-03,09:43:19.084,1.5690639019012451
2016-04-03,09:43:19.153,1.6082905530929563
2016-04-03,09:43:19.224,0.7845319509506226
2016-04-03,09:43:19.295,-0.9022117853164672
2016-04-03,09:43:19.364,0.6668521761894226
2016-04-03,09:43:19.434,-0.35303938388824463
2016-04-03,09:43:19.504,-0.27458620071411133
2016-04-03,09:43:19.574,0.47071918845176697
2016-04-03,09:43:19.646,1.3729310035705566
2016-04-03,09:43:19.713,3.1381278038024902
2016-04-03,09:43:19.784,2.079009771347046
2016-04-03,09:43:19.854,1.8044235706329343
2016-04-03,09:43:19.924,1.8436501026153564
2016-04-03,09:43:19.994,0.9806649684906006
2016-04-03,09:43:20.064,1.882876753807068
2016-04-03,09:43:20.134,1.6082905530929563
2016-04-03,09:43:20.204,1.8436501026153564
2016-04-03,09:43:20.274,1.6082905530929563
2016-04-03,09:43:20.344,2.1574628353118896
2016-04-03,09:43:20.414,0.7060787677764893
2016-04-03,09:43:20.484,-0.313812792301178
2016-04-03,09:43:20.554,0.0784531980752945
2016-04-03,09:43:20.624,-0.23535959422588348
2016-04-03,09:43:20.694,-0.35303938388824463
2016-04-03,09:43:20.764,-0.35303938388824463
2016-04-03,09:43:20.834,0.0
2016-04-03,09:43:20.904,0.9806649684906006
2016-04-03,09:43:20.974,-0.03922659903764725
2016-04-03,09:43:21.055,0.5491724014282227
2016-04-03,09:43:21.113,0.8629851937294006
2016-04-03,09:43:21.184,1.059118151664734
2016-04-03,09:43:21.254,1.098344802856445
2016-04-03,09:43:21.324,1.255251169204712
2016-04-03,09:43:21.393,1.6867437362670898
2016-04-03,09:43:21.464,2.118236303329468
2016-04-03,09:43:21.534,2.6674087047576904
2016-04-03,09:43:21.604,2.471275806427002
2016-04-03,09:43:21.674,2.5497288703918457
2016-04-03,09:43:21.745,2.5889556407928467
2016-04-03,09:43:21.849,2.5497288703918457
2016-04-03,09:43:21.883,2.863541841506958
2016-04-03,09:43:21.954,2.824315071105957
2016-04-03,09:43:22.024,2.824315071105957
2016-04-03,09:43:22.094,1.647517204284668
2016-04-03,09:43:22.164,-0.823758602142334
2016-04-03,09:43:22.234,-1.8044235706329343
2016-04-03,09:43:22.332,-0.11767979711294174
2016-04-03,09:43:22.373,0.11767979711294174
2016-04-03,09:43:22.443,0.3922659754753113
2016-04-03,09:43:22.514,0.8629851937294006
2016-04-03,09:43:22.584,1.5690639019012451
2016-04-03,09:43:22.654,2.118236303329468
2016-04-03,09:43:22.724,0.156906396150589
2016-04-03,09:43:22.794,-0.627625584602356
2016-04-03,09:43:22.864,0.7453053593635559
2016-04-03,09:43:22.934,0.7453053593635559
2016-04-03,09:43:23.004,0.156906396150589
2016-04-03,09:43:23.074,0.627625584602356
2016-04-03,09:43:23.144,0.3922659754753113
2016-04-03,09:43:23.214,0.8629851937294006
2016-04-03,09:43:23.284,2.6674087047576904
2016-04-03,09:43:23.354,-1.4121575355529783
2016-04-03,09:43:23.424,-3.608847141265869
2016-04-03,09:43:23.493,-1.45138418674469
2016-04-03,09:43:23.565,-0.23535959422588348
2016-04-03,09:43:23.637,-0.3922659754753113
2016-04-03,09:43:23.704,-0.03922659903764725
2016-04-03,09:43:23.774,1.6867437362670898
2016-04-03,09:43:23.844,-0.156906396150589
2016-04-03,09:43:23.914,-0.3922659754753113
2016-04-03,09:43:23.984,0.7453053593635559
2016-04-03,09:43:24.054,0.8629851937294006
2016-04-03,09:43:24.124,0.4314925968647003
2016-04-03,09:43:24.194,0.941438376903534
2016-04-03,09:43:24.264,2.118236303329468
2016-04-03,09:43:24.334,1.2944778203964231
2016-04-03,09:43:24.404,-0.627625584602356
2016-04-03,09:43:24.474,-2.5889556407928467
2016-04-03,09:43:24.544,-0.23535959422588348
2016-04-03,09:43:24.614,-0.0784531980752945
2016-04-03,09:43:24.684,0.0784531980752945
2016-04-03,09:43:24.755,1.45138418674469
2016-04-03,09:43:24.824,2.1574628353118896
2016-04-03,09:43:24.894,-1.45138418674469
2016-04-03,09:43:24.964,0.5491724014282227
2016-04-03,09:43:25.035,0.4314925968647003
2016-04-03,09:43:25.104,1.255251169204712
2016-04-03,09:43:25.174,1.3729310035705566
2016-04-03,09:43:25.244,1.8436501026153564
2016-04-03,09:43:25.365,3.1381278038024902
