2016-04-03,09:46:16.202,504.8828125
2016-04-03,09:46:16.202,506.8359375
2016-04-03,09:46:17.199,508.7890625
2016-04-03,09:46:17.199,508.7890625
2016-04-03,09:46:18.197,506.8359375
2016-04-03,09:46:18.197,507.8125
2016-04-03,09:46:19.195,510.7421875
2016-04-03,09:46:19.195,505.859375
2016-04-03,09:46:20.192,506.8359375
2016-04-03,09:46:20.192,510.7421875
2016-04-03,09:46:21.189,513.671875
2016-04-03,09:46:21.189,516.6015625
2016-04-03,09:46:22.187,511.71875
2016-04-03,09:46:22.187,508.7890625
2016-04-03,09:46:23.184,510.7421875
2016-04-03,09:46:24.182,518.5546875
2016-04-03,09:46:24.182,523.4375
2016-04-03,09:46:25.179,519.53125
2016-04-03,09:46:25.179,515.625
2016-04-03,09:46:26.177,525.390625
2016-04-03,09:46:26.177,527.34375
2016-04-03,09:46:27.175,530.2734375
2016-04-03,09:46:27.175,525.390625
2016-04-03,09:46:28.172,521.484375
2016-04-03,09:46:28.172,521.484375
2016-04-03,09:46:29.169,528.3203125
2016-04-03,09:46:29.169,527.34375
2016-04-03,09:46:30.166,525.390625
2016-04-03,09:46:30.166,520.5078125
2016-04-03,09:46:31.166,530.2734375
2016-04-03,09:46:31.166,532.2265625
2016-04-03,09:46:32.162,528.3203125
2016-04-03,09:46:32.162,523.4375
2016-04-03,09:46:33.159,530.2734375
2016-04-03,09:46:33.159,531.25
2016-04-03,09:46:34.157,533.203125
2016-04-03,09:46:35.154,525.390625
2016-04-03,09:46:35.154,522.4609375
2016-04-03,09:46:36.152,525.390625
2016-04-03,09:46:36.152,523.4375
2016-04-03,09:46:37.150,526.3671875
2016-04-03,09:46:37.150,518.5546875
2016-04-03,09:46:38.150,521.484375
2016-04-03,09:46:38.150,521.484375
2016-04-03,09:46:39.147,526.3671875
2016-04-03,09:46:39.147,523.4375
2016-04-03,09:46:40.142,522.4609375
2016-04-03,09:46:40.142,517.578125
2016-04-03,09:46:41.139,531.25
2016-04-03,09:46:41.139,527.34375
2016-04-03,09:46:42.137,527.34375
2016-04-03,09:46:42.137,522.4609375
2016-04-03,09:46:43.633,523.4375
2016-04-03,09:46:43.633,528.3203125
2016-04-03,09:46:44.631,522.4609375
2016-04-03,09:46:44.631,517.578125
2016-04-03,09:46:45.628,526.3671875
2016-04-03,09:46:46.625,526.3671875
2016-04-03,09:46:46.625,522.4609375
2016-04-03,09:46:47.126,517.578125
2016-04-03,09:46:47.126,526.3671875
2016-04-03,09:46:48.122,525.390625
2016-04-03,09:46:48.122,518.5546875
2016-04-03,09:46:49.124,520.5078125
2016-04-03,09:46:49.124,522.4609375
2016-04-03,09:46:50.117,519.53125
2016-04-03,09:46:50.117,512.6953125
2016-04-03,09:46:51.115,508.7890625
2016-04-03,09:46:51.115,508.7890625
2016-04-03,09:46:52.115,510.7421875
2016-04-03,09:46:52.115,506.8359375
2016-04-03,09:46:53.110,505.859375
2016-04-03,09:46:53.110,515.625
2016-04-03,09:46:54.108,509.765625
2016-04-03,09:46:54.108,513.671875
2016-04-03,09:46:55.104,511.71875
2016-04-03,09:46:55.104,518.5546875
2016-04-03,09:46:56.102,523.4375
2016-04-03,09:46:56.102,520.5078125
2016-04-03,09:46:57.099,526.3671875
2016-04-03,09:46:57.099,531.25
2016-04-03,09:46:58.097,531.25
2016-04-03,09:46:58.097,523.4375
2016-04-03,09:46:59.096,533.203125
2016-04-03,09:47:00.092,536.1328125
2016-04-03,09:47:00.092,532.2265625
2016-04-03,09:47:01.089,522.4609375
2016-04-03,09:47:01.089,531.25
2016-04-03,09:47:02.087,527.34375
2016-04-03,09:47:02.087,520.5078125
2016-04-03,09:47:03.085,518.5546875
2016-04-03,09:47:03.085,520.5078125
2016-04-03,09:47:04.082,518.5546875
2016-04-03,09:47:04.082,511.71875
2016-04-03,09:47:05.079,509.765625
2016-04-03,09:47:05.079,512.6953125
2016-04-03,09:47:06.077,516.6015625
2016-04-03,09:47:06.077,516.6015625
2016-04-03,09:47:08.072,511.71875
2016-04-03,09:47:08.072,511.71875
2016-04-03,09:47:09.069,520.5078125
2016-04-03,09:47:09.069,514.6484375
2016-04-03,09:47:10.067,513.671875
2016-04-03,09:47:10.067,512.6953125
2016-04-03,09:47:11.064,518.5546875
2016-04-03,09:47:11.064,513.671875
2016-04-03,09:47:12.063,507.8125
2016-04-03,09:47:12.063,510.7421875
2016-04-03,09:47:13.059,508.7890625
2016-04-03,09:47:13.059,506.8359375
2016-04-03,09:47:14.057,502.9296875
2016-04-03,09:47:14.057,505.859375
2016-04-03,09:47:15.056,504.8828125
2016-04-03,09:47:15.056,504.8828125
2016-04-03,09:47:16.053,502.9296875
2016-04-03,09:47:16.053,494.140625
2016-04-03,09:47:17.050,494.140625
2016-04-03,09:47:17.050,499.0234375
2016-04-03,09:47:18.047,494.140625
2016-04-03,09:47:18.047,491.2109375
2016-04-03,09:47:19.045,498.046875
2016-04-03,09:47:19.045,492.1875
2016-04-03,09:47:20.042,493.1640625
2016-04-03,09:47:20.042,500.9765625
2016-04-03,09:47:21.039,501.953125
2016-04-03,09:47:21.039,498.046875
2016-04-03,09:47:22.037,500.0
2016-04-03,09:47:22.037,507.8125
2016-04-03,09:47:23.034,509.765625
2016-04-03,09:47:23.034,506.8359375
2016-04-03,09:47:23.533,507.8125
2016-04-03,09:47:23.533,513.671875
2016-04-03,09:47:24.531,516.6015625
2016-04-03,09:47:24.531,514.6484375
2016-04-03,09:47:25.528,509.765625
2016-04-03,09:47:26.526,516.6015625
2016-04-03,09:47:26.526,514.6484375
2016-04-03,09:47:27.523,516.6015625
2016-04-03,09:47:27.523,513.671875
2016-04-03,09:47:28.520,508.7890625
2016-04-03,09:47:28.520,514.6484375
2016-04-03,09:47:30.017,516.6015625
2016-04-03,09:47:30.017,513.671875
2016-04-03,09:47:31.014,509.765625
2016-04-03,09:47:31.014,512.6953125
2016-04-03,09:47:32.014,516.6015625
2016-04-03,09:47:32.014,512.6953125
2016-04-03,09:47:33.009,509.765625
2016-04-03,09:47:33.009,506.8359375
2016-04-03,09:47:34.007,513.671875
2016-04-03,09:47:34.007,511.71875
2016-04-03,09:47:35.004,509.765625
2016-04-03,09:47:35.004,502.9296875
2016-04-03,09:47:36.002,508.7890625
2016-04-03,09:47:36.002,506.8359375
2016-04-03,09:47:36.999,504.8828125
2016-04-03,09:47:36.999,501.953125
2016-04-03,09:47:37.997,508.7890625
2016-04-03,09:47:37.997,505.859375
2016-04-03,09:47:38.994,501.953125
2016-04-03,09:47:38.994,502.9296875
2016-04-03,09:47:39.992,505.859375
2016-04-03,09:47:39.992,505.859375
2016-04-03,09:47:41.488,502.9296875
2016-04-03,09:47:41.488,503.90625
2016-04-03,09:47:41.987,508.7890625
2016-04-03,09:47:41.987,508.7890625
2016-04-03,09:47:42.984,508.7890625
2016-04-03,09:47:42.984,501.953125
2016-04-03,09:47:43.982,514.6484375
2016-04-03,09:47:43.982,513.671875
2016-04-03,09:47:44.979,514.6484375
2016-04-03,09:47:44.979,508.7890625
2016-04-03,09:47:45.977,509.765625
2016-04-03,09:47:45.977,514.6484375
2016-04-03,09:47:46.974,512.6953125
2016-04-03,09:47:46.974,506.8359375
2016-04-03,09:47:47.972,507.8125
2016-04-03,09:47:47.972,515.625
2016-04-03,09:47:48.969,511.71875
2016-04-03,09:47:48.969,505.859375
2016-04-03,09:47:49.970,507.8125
2016-04-03,09:47:49.970,509.765625
2016-04-03,09:47:50.964,506.8359375
2016-04-03,09:47:50.964,500.9765625
2016-04-03,09:47:51.962,500.0
2016-04-03,09:47:51.962,504.8828125
2016-04-03,09:47:52.961,501.953125
2016-04-03,09:47:52.961,498.046875
2016-04-03,09:47:53.957,496.09375
2016-04-03,09:47:53.957,503.90625
2016-04-03,09:47:54.955,503.90625
2016-04-03,09:47:54.955,506.8359375
2016-04-03,09:47:55.952,503.90625
2016-04-03,09:47:55.952,506.8359375
2016-04-03,09:47:56.950,513.671875
2016-04-03,09:47:56.950,518.5546875
2016-04-03,09:47:57.947,514.6484375
2016-04-03,09:47:58.948,511.71875
2016-04-03,09:47:58.948,515.625
2016-04-03,09:47:59.943,515.625
2016-04-03,09:47:59.943,509.765625
2016-04-03,09:48:00.939,505.859375
2016-04-03,09:48:00.939,511.71875
2016-04-03,09:48:01.937,505.859375
2016-04-03,09:48:01.937,500.0
2016-04-03,09:48:02.934,500.0
2016-04-03,09:48:02.934,504.8828125
2016-04-03,09:48:03.932,501.953125
2016-04-03,09:48:03.932,500.9765625
2016-04-03,09:48:04.929,499.0234375
2016-04-03,09:48:04.929,509.765625
2016-04-03,09:48:05.926,505.859375
2016-04-03,09:48:05.926,502.9296875
2016-04-03,09:48:06.925,502.9296875
2016-04-03,09:48:06.925,510.7421875
2016-04-03,09:48:07.424,507.8125
2016-04-03,09:48:07.424,503.90625
2016-04-03,09:48:08.421,513.671875
2016-04-03,09:48:08.421,514.6484375
2016-04-03,09:48:09.418,513.671875
2016-04-03,09:48:09.418,509.765625
2016-04-03,09:48:10.415,517.578125
2016-04-03,09:48:10.415,515.625
2016-04-03,09:48:11.413,512.6953125
2016-04-03,09:48:11.413,509.765625
2016-04-03,09:48:12.411,512.6953125
2016-04-03,09:48:12.411,509.765625
2016-04-03,09:48:13.408,504.8828125
2016-04-03,09:48:13.408,502.9296875
2016-04-03,09:48:14.405,500.9765625
2016-04-03,09:48:14.405,499.0234375
2016-04-03,09:48:15.403,499.0234375
2016-04-03,09:48:15.403,493.1640625
2016-04-03,09:48:16.400,491.2109375
2016-04-03,09:48:16.400,495.1171875
2016-04-03,09:48:17.398,500.9765625
2016-04-03,09:48:17.398,500.9765625
2016-04-03,09:48:18.395,497.0703125
2016-04-03,09:48:18.395,501.953125
2016-04-03,09:48:19.393,509.765625
2016-04-03,09:48:19.393,507.8125
2016-04-03,09:48:20.391,503.90625
2016-04-03,09:48:20.391,506.8359375
2016-04-03,09:48:21.388,508.7890625
2016-04-03,09:48:21.388,504.8828125
2016-04-03,09:48:22.386,498.046875
2016-04-03,09:48:22.386,508.7890625
2016-04-03,09:48:23.383,504.8828125
2016-04-03,09:48:23.383,502.9296875
2016-04-03,09:48:24.382,506.8359375
2016-04-03,09:48:24.382,511.71875
2016-04-03,09:48:25.378,509.765625
2016-04-03,09:48:25.378,508.7890625
2016-04-03,09:48:26.375,507.8125
2016-04-03,09:48:26.375,514.6484375
2016-04-03,09:48:27.374,513.671875
2016-04-03,09:48:27.374,509.765625
2016-04-03,09:48:28.370,508.7890625
2016-04-03,09:48:28.370,515.625
2016-04-03,09:48:29.368,514.6484375
2016-04-03,09:48:29.368,510.7421875
2016-04-03,09:48:30.365,512.6953125
2016-04-03,09:48:30.365,516.6015625
2016-04-03,09:48:31.862,514.6484375
2016-04-03,09:48:31.862,508.7890625
2016-04-03,09:48:32.859,519.53125
2016-04-03,09:48:32.859,517.578125
2016-04-03,09:48:33.857,511.71875
2016-04-03,09:48:34.854,511.71875
2016-04-03,09:48:34.854,518.5546875
2016-04-03,09:48:35.852,510.7421875
2016-04-03,09:48:35.852,509.765625
2016-04-03,09:48:36.849,503.90625
2016-04-03,09:48:36.849,513.671875
2016-04-03,09:48:37.847,508.7890625
2016-04-03,09:48:37.847,507.8125
2016-04-03,09:48:38.845,503.90625
2016-04-03,09:48:38.845,511.71875
2016-04-03,09:48:39.842,509.765625
2016-04-03,09:48:39.842,508.7890625
2016-04-03,09:48:40.840,505.859375
2016-04-03,09:48:40.840,511.71875
2016-04-03,09:48:41.837,517.578125
2016-04-03,09:48:41.837,515.625
2016-04-03,09:48:42.834,511.71875
2016-04-03,09:48:42.834,520.5078125
2016-04-03,09:48:43.832,517.578125
2016-04-03,09:48:43.832,512.6953125
2016-04-03,09:48:44.829,508.7890625
2016-04-03,09:48:44.829,514.6484375
2016-04-03,09:48:45.827,515.625
2016-04-03,09:48:45.827,511.71875
2016-04-03,09:48:46.325,506.8359375
2016-04-03,09:48:46.325,512.6953125
2016-04-03,09:48:47.325,514.6484375
2016-04-03,09:48:47.325,510.7421875
2016-04-03,09:48:48.320,511.71875
2016-04-03,09:48:48.320,517.578125
2016-04-03,09:48:49.318,519.53125
2016-04-03,09:48:49.318,521.484375
2016-04-03,09:48:50.315,525.390625
2016-04-03,09:48:50.315,524.4140625
2016-04-03,09:48:51.313,515.625
2016-04-03,09:48:51.313,516.6015625
2016-04-03,09:48:52.310,517.578125
2016-04-03,09:48:53.308,522.4609375
2016-04-03,09:48:53.308,525.390625
2016-04-03,09:48:54.308,519.53125
2016-04-03,09:48:54.308,515.625
2016-04-03,09:48:55.303,517.578125
2016-04-03,09:48:55.303,509.765625
2016-04-03,09:48:56.300,515.625
2016-04-03,09:48:56.300,522.4609375
2016-04-03,09:48:57.298,526.3671875
2016-04-03,09:48:57.298,522.4609375
2016-04-03,09:48:58.295,524.4140625
2016-04-03,09:48:58.295,527.34375
2016-04-03,09:48:59.295,525.390625
2016-04-03,09:48:59.295,536.1328125
2016-04-03,09:49:00.293,534.1796875
2016-04-03,09:49:00.293,531.25
2016-04-03,09:49:01.288,535.15625
2016-04-03,09:49:01.288,530.2734375
2016-04-03,09:49:02.285,537.109375
2016-04-03,09:49:02.285,536.1328125
2016-04-03,09:49:03.283,543.9453125
2016-04-03,09:49:04.280,540.0390625
2016-04-03,09:49:04.280,530.2734375
2016-04-03,09:49:05.278,541.015625
2016-04-03,09:49:05.278,532.2265625
2016-04-03,09:49:06.276,529.296875
2016-04-03,09:49:06.276,534.1796875
2016-04-03,09:49:07.273,534.1796875
2016-04-03,09:49:07.273,528.3203125
2016-04-03,09:49:08.271,528.3203125
2016-04-03,09:49:08.271,532.2265625
2016-04-03,09:49:09.268,535.15625
2016-04-03,09:49:09.268,528.3203125
2016-04-03,09:49:10.265,530.2734375
2016-04-03,09:49:10.265,534.1796875
2016-04-03,09:49:11.263,533.203125
2016-04-03,09:49:12.260,529.296875
2016-04-03,09:49:12.260,535.15625
2016-04-03,09:49:13.258,532.2265625
2016-04-03,09:49:13.258,526.3671875
2016-04-03,09:49:14.257,524.4140625
2016-04-03,09:49:14.257,528.3203125
2016-04-03,09:49:15.254,532.2265625
2016-04-03,09:49:15.254,526.3671875
2016-04-03,09:49:16.251,525.390625
2016-04-03,09:49:16.251,530.2734375
2016-04-03,09:49:17.248,530.2734375
2016-04-03,09:49:17.248,531.25
2016-04-03,09:49:18.247,525.390625
2016-04-03,09:49:18.247,522.4609375
2016-04-03,09:49:19.244,528.3203125
2016-04-03,09:49:19.244,520.5078125
2016-04-03,09:49:20.240,519.53125
2016-04-03,09:49:21.238,526.3671875
2016-04-03,09:49:21.238,522.4609375
2016-04-03,09:49:22.236,521.484375
2016-04-03,09:49:22.236,518.5546875
2016-04-03,09:49:23.233,522.4609375
2016-04-03,09:49:23.233,521.484375
2016-04-03,09:49:24.231,515.625
2016-04-03,09:49:24.231,514.6484375
2016-04-03,09:49:25.727,508.7890625
2016-04-03,09:49:25.727,507.8125
2016-04-03,09:49:26.724,514.6484375
2016-04-03,09:49:26.724,517.578125
2016-04-03,09:49:27.722,520.5078125
2016-04-03,09:49:27.722,518.5546875
2016-04-03,09:49:28.221,525.390625
2016-04-03,09:49:28.221,528.3203125
2016-04-03,09:49:29.218,521.484375
2016-04-03,09:49:29.218,523.4375
2016-04-03,09:49:30.216,529.296875
2016-04-03,09:49:30.216,522.4609375
2016-04-03,09:49:31.213,514.6484375
2016-04-03,09:49:31.213,521.484375
2016-04-03,09:49:32.211,520.5078125
2016-04-03,09:49:32.211,511.71875
2016-04-03,09:49:33.208,516.6015625
2016-04-03,09:49:33.208,518.5546875
2016-04-03,09:49:34.206,510.7421875
2016-04-03,09:49:34.206,517.578125
2016-04-03,09:49:35.203,521.484375
2016-04-03,09:49:36.200,516.6015625
2016-04-03,09:49:36.200,518.5546875
2016-04-03,09:49:37.199,528.3203125
2016-04-03,09:49:37.199,527.34375
2016-04-03,09:49:38.196,528.3203125
2016-04-03,09:49:38.196,525.390625
2016-04-03,09:49:39.691,529.296875
2016-04-03,09:49:39.691,535.15625
2016-04-03,09:49:41.188,531.25
2016-04-03,09:49:41.188,528.3203125
2016-04-03,09:49:42.186,536.1328125
2016-04-03,09:49:42.186,537.109375
2016-04-03,09:49:43.183,536.1328125
2016-04-03,09:49:43.183,535.15625
2016-04-03,09:49:44.180,534.1796875
2016-04-03,09:49:44.180,540.0390625
2016-04-03,09:49:45.178,538.0859375
2016-04-03,09:49:46.175,536.1328125
2016-04-03,09:49:46.175,533.203125
2016-04-03,09:49:47.173,535.15625
2016-04-03,09:49:47.173,530.2734375
2016-04-03,09:49:48.170,523.4375
2016-04-03,09:49:48.170,526.3671875
2016-04-03,09:49:49.168,525.390625
2016-04-03,09:49:49.168,518.5546875
2016-04-03,09:49:50.166,512.6953125
2016-04-03,09:49:50.166,520.5078125
2016-04-03,09:49:51.163,519.53125
2016-04-03,09:49:51.163,514.6484375
2016-04-03,09:49:52.160,515.625
2016-04-03,09:49:52.160,525.390625
2016-04-03,09:49:53.158,523.4375
2016-04-03,09:49:53.158,524.4140625
2016-04-03,09:49:54.155,519.53125
2016-04-03,09:49:54.155,529.296875
2016-04-03,09:49:55.153,532.2265625
2016-04-03,09:49:56.150,531.25
2016-04-03,09:49:56.150,522.4609375
2016-04-03,09:49:57.148,537.109375
2016-04-03,09:49:57.148,527.34375
2016-04-03,09:49:58.146,524.4140625
2016-04-03,09:49:58.146,535.15625
2016-04-03,09:49:59.144,535.15625
2016-04-03,09:49:59.144,528.3203125
2016-04-03,09:50:00.140,522.4609375
2016-04-03,09:50:00.140,527.34375
2016-04-03,09:50:01.138,526.3671875
2016-04-03,09:50:01.138,514.6484375
2016-04-03,09:50:02.135,523.4375
2016-04-03,09:50:02.135,520.5078125
2016-04-03,09:50:03.135,520.5078125
2016-04-03,09:50:03.135,522.4609375
2016-04-03,09:50:04.131,524.4140625
2016-04-03,09:50:04.131,525.390625
2016-04-03,09:50:05.129,520.5078125
2016-04-03,09:50:05.129,517.578125
2016-04-03,09:50:06.127,520.5078125
2016-04-03,09:50:06.624,520.5078125
2016-04-03,09:50:06.624,515.625
2016-04-03,09:50:07.622,516.6015625
2016-04-03,09:50:07.622,521.484375
2016-04-03,09:50:08.619,518.5546875
2016-04-03,09:50:08.619,516.6015625
2016-04-03,09:50:09.617,524.4140625
2016-04-03,09:50:09.617,526.3671875
2016-04-03,09:50:10.614,517.578125
2016-04-03,09:50:10.614,518.5546875
2016-04-03,09:50:11.611,523.4375
2016-04-03,09:50:11.611,514.6484375
2016-04-03,09:50:12.609,513.671875
2016-04-03,09:50:12.609,515.625
2016-04-03,09:50:13.606,514.6484375
2016-04-03,09:50:13.606,504.8828125
2016-04-03,09:50:14.604,500.9765625
2016-04-03,09:50:14.604,492.1875
2016-04-03,09:50:15.602,503.90625
2016-04-03,09:50:15.602,509.765625
2016-04-03,09:50:17.098,517.578125
2016-04-03,09:50:17.098,526.3671875
2016-04-03,09:50:18.095,526.3671875
2016-04-03,09:50:18.095,534.1796875
2016-04-03,09:50:19.096,537.109375
2016-04-03,09:50:19.096,537.109375
2016-04-03,09:50:20.091,539.0625
2016-04-03,09:50:21.088,538.0859375
2016-04-03,09:50:21.088,541.9921875
2016-04-03,09:50:22.085,535.15625
2016-04-03,09:50:22.085,538.0859375
2016-04-03,09:50:23.083,537.109375
2016-04-03,09:50:23.083,534.1796875
2016-04-03,09:50:24.081,527.34375
2016-04-03,09:50:24.081,523.4375
2016-04-03,09:50:25.078,529.296875
2016-04-03,09:50:25.078,524.4140625
2016-04-03,09:50:26.075,516.6015625
2016-04-03,09:50:26.075,523.4375
2016-04-03,09:50:27.074,523.4375
2016-04-03,09:50:27.074,525.390625
2016-04-03,09:50:28.071,528.3203125
2016-04-03,09:50:28.071,523.4375
2016-04-03,09:50:29.068,518.5546875
2016-04-03,09:50:30.066,527.34375
2016-04-03,09:50:30.066,522.4609375
2016-04-03,09:50:31.064,517.578125
2016-04-03,09:50:31.064,524.4140625
2016-04-03,09:50:32.060,523.4375
2016-04-03,09:50:32.060,519.53125
2016-04-03,09:50:33.058,516.6015625
2016-04-03,09:50:33.058,522.4609375
2016-04-03,09:50:34.055,518.5546875
2016-04-03,09:50:34.055,515.625
2016-04-03,09:50:35.053,505.859375
2016-04-03,09:50:35.053,517.578125
2016-04-03,09:50:36.051,512.6953125
2016-04-03,09:50:36.051,517.578125
2016-04-03,09:50:37.048,507.8125
2016-04-03,09:50:37.048,514.6484375
2016-04-03,09:50:38.046,518.5546875
2016-04-03,09:50:38.046,516.6015625
2016-04-03,09:50:39.043,513.671875
2016-04-03,09:50:39.043,513.671875
2016-04-03,09:50:40.040,515.625
2016-04-03,09:50:40.040,516.6015625
2016-04-03,09:50:41.038,518.5546875
2016-04-03,09:50:41.038,514.6484375
2016-04-03,09:50:42.035,509.765625
2016-04-03,09:50:42.035,518.5546875
2016-04-03,09:50:43.033,514.6484375
2016-04-03,09:50:43.033,510.7421875
2016-04-03,09:50:43.533,516.6015625
2016-04-03,09:50:43.533,517.578125
2016-04-03,09:50:44.529,509.765625
2016-04-03,09:50:44.529,521.484375
2016-04-03,09:50:45.527,525.390625
2016-04-03,09:50:46.524,521.484375
2016-04-03,09:50:46.524,516.6015625
2016-04-03,09:50:47.522,517.578125
2016-04-03,09:50:47.522,522.4609375
2016-04-03,09:50:48.519,516.6015625
2016-04-03,09:50:48.519,516.6015625
2016-04-03,09:50:49.517,513.671875
2016-04-03,09:50:49.517,520.5078125
2016-04-03,09:50:50.514,514.6484375
2016-04-03,09:50:50.514,509.765625
2016-04-03,09:50:51.512,510.7421875
2016-04-03,09:50:51.512,517.578125
2016-04-03,09:50:52.509,515.625
2016-04-03,09:50:52.509,513.671875
2016-04-03,09:50:53.507,513.671875
2016-04-03,09:50:53.507,523.4375
2016-04-03,09:50:54.504,520.5078125
2016-04-03,09:50:54.504,520.5078125
2016-04-03,09:50:55.502,528.3203125
2016-04-03,09:50:55.502,526.3671875
2016-04-03,09:50:56.499,524.4140625
2016-04-03,09:50:56.499,531.25
2016-04-03,09:50:57.497,527.34375
2016-04-03,09:50:57.497,522.4609375
2016-04-03,09:50:58.494,526.3671875
2016-04-03,09:50:59.492,529.296875
2016-04-03,09:50:59.492,526.3671875
2016-04-03,09:51:00.489,520.5078125
2016-04-03,09:51:00.489,531.25
2016-04-03,09:51:01.487,526.3671875
2016-04-03,09:51:01.487,523.4375
2016-04-03,09:51:02.485,521.484375
2016-04-03,09:51:02.485,525.390625
2016-04-03,09:51:03.482,515.625
2016-04-03,09:51:03.482,517.578125
2016-04-03,09:51:04.479,522.4609375
2016-04-03,09:51:04.479,524.4140625
2016-04-03,09:51:05.477,518.5546875
2016-04-03,09:51:05.477,526.3671875
2016-04-03,09:51:06.474,525.390625
2016-04-03,09:51:06.474,522.4609375
2016-04-03,09:51:07.472,517.578125
2016-04-03,09:51:07.472,523.4375
