2016-04-03,10:15:24.259,47.93077189
2016-04-03,10:15:25.257,47.93078662
2016-04-03,10:15:26.260,47.93080071
2016-04-03,10:15:27.254,47.9308129
2016-04-03,10:15:28.258,47.93082356
2016-04-03,10:15:29.259,47.93083363
2016-04-03,10:15:30.260,47.9308443
2016-04-03,10:15:31.260,47.93085551
2016-04-03,10:15:32.260,47.93086688
2016-04-03,10:15:33.253,47.93087867
2016-04-03,10:15:34.254,47.93089049
2016-04-03,10:15:35.254,47.93090199
2016-04-03,10:15:36.253,47.93091841
2016-04-03,10:15:37.257,47.93092926
2016-04-03,10:15:38.253,47.93094524
2016-04-03,10:15:39.260,47.93095582
2016-04-03,10:15:40.263,47.93096894
2016-04-03,10:15:41.256,47.93097965
2016-04-03,10:15:42.253,47.93099039
2016-04-03,10:15:43.262,47.93099716
2016-04-03,10:15:44.264,47.93100637
2016-04-03,10:15:45.266,47.93101613
2016-04-03,10:15:46.263,47.93102459
2016-04-03,10:15:47.263,47.93103378
2016-04-03,10:15:48.264,47.93104358
2016-04-03,10:15:49.271,47.93105368
2016-04-03,10:15:50.275,47.93106342
2016-04-03,10:15:51.264,47.93107354
2016-04-03,10:15:52.259,47.93108417
2016-04-03,10:15:53.265,47.93109375
2016-04-03,10:15:54.264,47.93110319
2016-04-03,10:15:55.255,47.93111336
2016-04-03,10:15:56.263,47.93112344
2016-04-03,10:15:57.260,47.93113277
2016-04-03,10:15:58.277,47.9311423
2016-04-03,10:15:59.258,47.93114895
2016-04-03,10:16:00.260,47.93115834
2016-04-03,10:16:01.258,47.93116681
2016-04-03,10:16:02.256,47.93117469
2016-04-03,10:16:03.277,47.93118212
2016-04-03,10:16:04.255,47.93119059
2016-04-03,10:16:05.257,47.93119953
2016-04-03,10:16:06.255,47.93120867
2016-04-03,10:16:07.261,47.93121854
2016-04-03,10:16:08.267,47.93122781
2016-04-03,10:16:09.258,47.93123722
2016-04-03,10:16:10.257,47.93124716
2016-04-03,10:16:11.258,47.93125733
2016-04-03,10:16:12.260,47.93126934
2016-04-03,10:16:13.268,47.93128022
2016-04-03,10:16:14.260,47.93129174
2016-04-03,10:16:15.255,47.93130494
2016-04-03,10:16:16.256,47.93131711
2016-04-03,10:16:17.257,47.93132942
2016-04-03,10:16:18.286,47.93134151
2016-04-03,10:16:19.258,47.93135301
2016-04-03,10:16:20.257,47.93136333
2016-04-03,10:16:21.264,47.93137418
2016-04-03,10:16:22.259,47.93138525
2016-04-03,10:16:23.256,47.93139631
2016-04-03,10:16:24.257,47.9314072
2016-04-03,10:16:25.255,47.931419
2016-04-03,10:16:26.256,47.93142916
2016-04-03,10:16:27.257,47.93144056
2016-04-03,10:16:28.262,47.93145248
2016-04-03,10:16:29.296,47.93146486
2016-04-03,10:16:30.262,47.93147672
2016-04-03,10:16:31.257,47.93148666
2016-04-03,10:16:32.263,47.93150088
2016-04-03,10:16:33.258,47.93151247
2016-04-03,10:16:34.258,47.93152316
2016-04-03,10:16:35.259,47.93153514
2016-04-03,10:16:36.257,47.93154701
2016-04-03,10:16:37.264,47.93155754
2016-04-03,10:16:38.258,47.93156894
2016-04-03,10:16:39.256,47.9315801
2016-04-03,10:16:40.254,47.93159264
2016-04-03,10:16:41.255,47.93160515
2016-04-03,10:16:42.261,47.93161732
2016-04-03,10:16:43.256,47.93162804
2016-04-03,10:16:44.267,47.93164103
2016-04-03,10:16:45.256,47.9316524
2016-04-03,10:16:46.255,47.93166316
2016-04-03,10:16:47.255,47.9316749
2016-04-03,10:16:48.257,47.93168432
2016-04-03,10:16:49.259,47.93169387
2016-04-03,10:16:50.263,47.93170543
2016-04-03,10:16:51.256,47.93171583
2016-04-03,10:16:52.255,47.93173307
2016-04-03,10:16:53.257,47.93174401
2016-04-03,10:16:54.257,47.93176127
2016-04-03,10:16:55.265,47.93177371
2016-04-03,10:16:56.261,47.93178587
2016-04-03,10:16:57.256,47.93179602
2016-04-03,10:16:58.264,47.93181144
2016-04-03,10:16:59.255,47.93182599
2016-04-03,10:17:00.261,47.93183802
2016-04-03,10:17:01.256,47.93185056
2016-04-03,10:17:02.261,47.93186283
2016-04-03,10:17:03.263,47.93187434
2016-04-03,10:17:04.264,47.93188562
2016-04-03,10:17:05.259,47.93189549
2016-04-03,10:17:06.288,47.9319078
2016-04-03,10:17:07.265,47.93191834
2016-04-03,10:17:08.256,47.93193021
2016-04-03,10:17:09.257,47.93194066
2016-04-03,10:17:10.258,47.93195428
2016-04-03,10:17:11.264,47.93196739
2016-04-03,10:17:12.257,47.93198052
2016-04-03,10:17:13.255,47.93199153
2016-04-03,10:17:14.263,47.9320066
2016-04-03,10:17:15.257,47.93201796
2016-04-03,10:17:16.264,47.93202932
2016-04-03,10:17:17.258,47.93204149
2016-04-03,10:17:18.262,47.93205509
2016-04-03,10:17:19.257,47.93206727
2016-04-03,10:17:20.255,47.93207594
2016-04-03,10:17:21.262,47.93208532
2016-04-03,10:17:22.260,47.9320958
2016-04-03,10:17:23.263,47.93210666
2016-04-03,10:17:24.261,47.93212027
2016-04-03,10:17:25.264,47.93213271
2016-04-03,10:17:26.259,47.93214376
2016-04-03,10:17:27.262,47.93215578
2016-04-03,10:17:28.264,47.93216671
2016-04-03,10:17:29.333,47.9321791
2016-04-03,10:17:30.256,47.93219174
2016-04-03,10:17:31.258,47.93220407
2016-04-03,10:17:32.255,47.93221726
2016-04-03,10:17:33.253,47.93222962
2016-04-03,10:17:34.255,47.93224092
2016-04-03,10:17:35.255,47.93225531
2016-04-03,10:17:36.254,47.93226675
2016-04-03,10:17:37.254,47.9322778
2016-04-03,10:17:38.263,47.9322886
2016-04-03,10:17:39.254,47.93229876
2016-04-03,10:17:40.258,47.93230755
2016-04-03,10:17:41.254,47.93231863
2016-04-03,10:17:42.256,47.93230812
2016-04-03,10:17:43.255,47.93230506
2016-04-03,10:17:44.258,47.93230506
2016-04-03,10:17:45.259,47.93230391
2016-04-03,10:17:46.258,47.93230567
2016-04-03,10:17:47.253,47.93230567
2016-04-03,10:17:48.271,47.93230396
2016-04-03,10:17:49.259,47.93230086
2016-04-03,10:17:50.266,47.93229853
2016-04-03,10:17:51.265,47.93229807
2016-04-03,10:17:52.262,47.93229822
